7124570901219181312,天水低风险区都不让营业，搞不懂了要干嘛,31,133,0,2022-07-26 14:54:48,来自甘肃,1029623541151405,静待花开123c0es
7124570692959552296,天啊[震惊][震惊][震惊],23,328,3,2022-07-26 14:53:59,来自云南,5722542523,巧厨娘苹果酱
7124574383649211172,核酸大部队又得过去那边了,13,175,1,2022-07-26 15:08:38,来自北京,2516123490720526,沙尘妈
7124648443242480423,今年一年都在搞这个核酸，越检测越多,13,134,2,2022-07-26 19:56:00,来自上海,22880076859,889668
7124672972698927904,没有其他城市支持也没什么，甘肃老百姓过惯了穷日子，安安静静在承受，也没觉得有什么了不起，没有人矫情，除了核酸，没有免费的任何东西，不吵不闹，可能是这里的沙土多，把这里的人埋成一种习惯，就是不挣不抢不诉苦！信天信地！,14,50,1,2022-07-26 21:31:25,来自甘肃,2744003448290564,wwsd无可奈何花落去
7124570629923603214,甘肃竟然这么多,12,206,1,2022-07-26 14:54:17,来自广东,110412625800,颜初666
7124655181476004611,疫情早点结束，恢复正常生活，来到月牙泉边散步，敦煌莫高窟朝圣！如果需要医务工作者声援，我们湖北武汉人民义不容辞,2,6,0,2022-07-26 20:22:00,来自湖北,3183786402265582,好学帆船qh
7124575631425520391,甘肃虽然落后，经济也比较弱。但是武汉，上海疫情全国支持，甘肃也不落后，积极增援。本次甘肃疫情，没有看到兄弟城市支持[流泪][流泪][流泪],61,158,13,2022-07-26 15:13:39,来自甘肃,73685883284,东阳残雪
7124571805007807262,社会面阳性感染者数量持续降低，甘肃加油，胜利在望！,7,128,4,2022-07-26 14:58:39,来自北京,100867097843,东篱采菊702
7124573762296513295,希望疫情尽快结束吧，大家都平平安安的[祈祷][祈祷][祈祷],6,29,0,2022-07-26 15:05:50,来自广东,2440531550416404,jenney1302
7124635607540204327,甘肃加油，兰州加油,1,2,0,2022-07-26 19:06:47,来自甘肃,100925125160,正能量冰淇淋fv
7124571499276682022,可是我们滩尖子这里三不管楼院还是没有防疫管理人员啊，都凭楼上人的自觉，可是有些人还是乱跑不戴口罩啊，我就疯了，人家家里只有自己一个人，我们还有小孩，为什么高风险区还没抗疫人员管啊！,4,95,4,2022-07-26 14:57:59,来自甘肃,3606010057730616,看淡温柔
7124577678040662823,华联超市那个员工，居然那么多天不做核算？她是怎么做到的一个人，影响我们千千万万个人,20,126,4,2022-07-26 15:22:01,来自甘肃,62300546232,冬眠179099613
7124640562992579328,希望疫情早日结束！！中国加油啊！！,1,3,0,2022-07-26 19:24:55,来自江西,817664725097279,尧饶陈
7124701566417896230,为什么没有别的地区帮助兰州的,0,1,0,2022-07-26 23:22:57,来自天津,93280282142,十二三岁就爱笑
7124572260312072995,兰州挺住，甘肃挺住啊！加油！,8,84,1,2022-07-26 15:00:06,来自四川,93183359763,喵喵小果酱
7124684650601399073,甘肃地方偏僻，本该安全模式，怎么突然这么多了?,2,0,0,2022-07-26 22:16:38,来自陕西,52350186067,清风楼
7124571614133764896,希望疫情尽快结束吧。加油！！,10,136,3,2022-07-26 14:58:29,来自四川,2709643663521747,乖巧小猫Q
7124636543817810700,啥叫无症状感染者，其实就是一点问题都没，这病毒太轻微了[偷笑],11,47,1,2022-07-26 19:10:24,来自安徽,105347200473,美犬带路党泛滥
7124578193599693568,希望疫情尽快消散，恢复往日时光。,2,18,1,2022-07-26 15:23:04,来自新疆,6137087437,如意如意0909
7124637610311598856,甘肃怎么一下子爆发了那么多？怎么来的？,4,1,0,2022-07-26 19:13:57,来自江西,11550626309,Tojors
7124594663813858055,甘肃加油！一线工作人员辛苦了！请你们注意安全！,0,4,0,2022-07-26 16:27:33,来自湖北,2933116308306711,文倩美好岁月
7124638286928741161,有没有病死率？重症率？都是轻症，无症状吗？,1,2,0,2022-07-26 19:16:23,来自北京,76728074975,程东西就
7124633228438520607,甘肃靠近哪里？,20,2,1,2022-07-26 18:57:01,来自广东,5568609345,嘎陌陌
7124688190425973537,源頭呢？,2,2,0,2022-07-26 22:30:26,来自广西,58695871145,娜糖不悅
7124574274563916544,国家第九版防控方案规定高风险区不过也七天就降级了，兰州你这是在干什么呀？,1,14,0,2022-07-26 15:07:58,来自河南,5470528950,红叶258005266
7124571148339364643,还有让人无语的华联超市呀？？？,9,64,3,2022-07-26 14:55:51,来自甘肃,106638801366,进取扑克hf
7124583276551373580,甘肃加油，抗疫情人人有责，希望我们注意个防护措施,2,7,2,2022-07-26 15:43:46,来自北京,6442540302,阿敏89554446
7124606238880826116,甘肃防疫不轻松，继续加油不放松！,1,12,2,2022-07-26 17:12:36,来自河北,50577328190,作家书童诺雅
7124604069154997027,华联超市不做核酸可否纳入危害公共卫生安全罪，入刑？,4,25,2,2022-07-26 17:03:39,来自甘肃,729674089236670,一往无前晚风rQ
7124703409613751075,"一直想不明白，对于某些中心城市或省区的大面积感染，为什么缺少探究具体原因的发问：
武汉大面积感染的具体原因是什么？
吉林大面积感染的具体原因是什么？
上海大面积感染的具体原因是什么？
北海大面积感染的具体原因是什么？
甘肃大面积感染的具体原因是什么？
弄不明白已经感染的城市或省区感染的具体原因，其他城市或省区就无法引以为戒，防控高耗低效也就是必然的结果了。",0,1,0,2022-07-26 23:29:34,来自陕西,99639343696,思维的光芒
7124711044068770560,太吓人了，在青海的我有点害怕！愿兰州疫情得到控制,0,0,0,2022-07-26 23:59:30,来自青海,3158571737,飘雪7529802
