7123194416029860642,莫不是日本在下一盘棋？国人当警惕啊！,3,190,0,2022-07-22 21:52:59,来自安徽,4286270119,秋燕寻家
7124575273244574464,大连的朋友们，上寺里查看,1,232,1,2022-07-26 15:11:49,来自四川,65632722775,海鸥飞CO
7124556141291569935,吴啊萍不止一个。,3,573,3,2022-07-26 13:57:29,来自四川,3756296814,二十一世纪新搜神记
7123229715208536847,南朝四白八十寺，应该把南京的所有寺庙都核查一遍！,1,89,0,2022-07-23 00:11:11,来自江苏,59160246568,自由普兰4
7123337126158418721,一定要保护好举报人小北，14亿中国人都支持你,0,69,0,2022-07-23 07:08:32,来自内蒙古,1764078318787048,努力守望幸福
7123212247542924047,宗教局已经表明态度，处理结果也出来了，佛教协会呢，是不是也该表个态呀,4,52,0,2022-07-22 23:02:29,来自甘肃,52506906487,智慧海燕gh
7123464302518567720,人一旦失去了骨气，做任何事都不足为奇。,0,9,0,2022-07-23 15:20:48,来自北京,105211531123,招财猫3852
7124576524170838798,没有炮火的战争开始了,2,166,1,2022-07-26 15:17:12,来自河南,55003859679,微风拂面988
7123194355619742478,下一个城市是那一个呢，大家发表一下,6,32,0,2022-07-22 21:53:18,来自广西,3953437789660887,勇往直前的菠萝Pq
7123268521835971343,教材，寺庙，夏日祭[恐惧][恐惧][恐惧][恐惧],1,41,0,2022-07-23 02:45:43,来自广东,6298461426,孙士森
7123207016927675169,谁负责审核？地摊不能乱摆！这么大的事能行？,0,47,0,2022-07-22 22:43:13,来自山西,4221777136069828,恩途一路有你
7123369605510808324,不可饶恕！！！！[发怒][发怒][发怒],0,8,0,2022-07-23 09:13:58,来自广东,6073678052,志千
7123248360445936419,中国人团结起来了，但人心一盘散沙,0,16,0,2022-07-23 01:25:16,来自江苏,5816155581,一我若盛开
7123402875367408396,南京怎么了？,0,3,0,2022-07-23 11:22:58,来自广西,10903493523,girl夕夏
7123205391630582531,全国各地的夏日祭正陆续登场,0,12,0,2022-07-22 22:36:59,来自天津,110194630505,草鞋没有号
7123375619807347490,别忘了南京30万,0,5,0,2022-07-23 09:36:30,来自山东,2546069135433261,愉悦的风铃Sq
7123336128564462370,为什么是日本这个想一下，怎么不说欧美的，,0,6,0,2022-07-23 07:03:32,来自浙江,317132236926756,龙骨
7123385852830696222,因为B站的日本动漫片得到国内很多动漫爱好者的喜欢，所以有些人喜欢上了日本文化,0,1,0,2022-07-23 10:15:43,来自广东,99621671181,花开了花落了花满地
7123443686289376040,对！不给一个交代，不足以平民愤,0,1,0,2022-07-23 14:00:38,来自浙江,106152476654,布衣粗食My
7123376470978151168,哔哩哔哩法人是谁？,0,3,0,2022-07-23 09:39:16,来自湖北,66998045386,tang226
7123342313614525219,不是孤立事件,0,17,0,2022-07-23 07:27:13,来自山西,5858963026,天下人间冷暖
7123363323277984527,国安层面大力出手制止才行啊,0,8,0,2022-07-23 08:48:51,来自广东,2164309954660812,jens1
7123353141592195879,说的很好[赞][赞][赞],0,1,0,2022-07-23 08:10:10,来自贵州,5879075125,飛翔69957912
7123115944280785671,是时候改重视起来了！,0,35,0,2022-07-22 16:49:13,来自辽宁,111177495306,沃柑不甜
7123316006612943616,必须彻查！,0,4,0,2022-07-23 05:46:10,来自江西,52500801666,啥时候可以
7123226673193026343,像查滴滴一样查bilibili,0,23,0,2022-07-23 00:00:30,来自广东,81250434986,乘风3291
7123344679734739716,防不胜防啊，太平日子太久了！,0,10,0,2022-07-23 07:37:27,来自福建,1548540929912621,率真小羊sK
7123350391110337316,小北应评为见义勇为职称。[赞],0,1,0,2022-07-23 07:59:14,来自北京,505380279684206,上进的圆月OW
7123368353955070750,别忘了还有教科书,0,4,0,2022-07-23 09:08:36,来自四川,51399668051,几点大人
7123288964865557262,防空警报拉了玩的,0,9,0,2022-07-23 04:08:02,来自上海,3790707078204558,天行一道1
7124555103323276073,"中国的宗教战略～需要重视！！
我们天人合一的思想，没有真正发挥威力。",0,7,0,2022-07-26 13:53:34,来自贵州,2577716004000736,唐小小2024
7123449731690660638,必须严惩。,0,0,0,2022-07-23 14:24:13,来自北京,15631517279,宝儿285265491
7123341902954611463,立法，刻不容缓，,0,7,0,2022-07-23 07:26:26,来自江苏,7142772237,司桂彦
7123360475924398885,必须抓一批判一批！,0,4,0,2022-07-23 08:38:23,来自河南,81395583330,雨后彩虹雨后晴空
7123418042440123168,我们还能相信佛吗？还要拜佛吗？还要建佛寺吗？,0,0,0,2022-07-23 12:21:30,来自海南,2203841525479959,浅夏歌曲
7123355833714918179,被资本左右，不足为奇！,0,1,0,2022-07-23 08:19:53,来自江西,80170855475,宗富d
7123361024665469696,对主持应追刑责,0,2,0,2022-07-23 08:40:04,来自吉林,4377055585,城市猎人39563318
7123394348427346699,B站是什么情况？,0,0,0,2022-07-23 10:50:05,来自新疆,51848515742,保仔观世界
7123377384711324423,万恶的资本,0,0,0,2022-07-23 09:42:54,来自河北,5558584155,魑魅魍魉59856682
7123398625317339911,即便是善良也是要底线的,0,0,0,2022-07-23 11:06:23,来自江苏,2946293780975479,黑夜关注
7123425056449528576,为嘛出事的城市都是曾经受到伤害最严重的地方？真是百思不得,0,0,0,2022-07-23 12:48:22,来自天津,59688777005,禁不禁十八
7123373586995479330,为作者点👍,0,0,0,2022-07-23 09:28:30,来自云南,51236925161,可靠鲸鱼ik
7123391029931737870,四万一个长生牌,0,0,0,2022-07-23 10:36:49,来自广东,92829014014,IQ君问123
7123206038186902279,夏日祭这个没有黄，只是南京被取消了，其他城市都正常呢，所以……,0,13,0,2022-07-22 22:39:04,来自宁夏,103723392006,快乐H2O水
7123351514756399910,大家好，我是电报法师，我想当下一任住持，不为别的，就想挣钱。,0,0,0,2022-07-23 08:04:12,来自江苏,3240995744125927,惊鸿飞将
7123385879909237534,坚决支持,0,0,0,2022-07-23 10:15:51,来自北京,99388626726,鼹鼠19600930
7123340960796476168,人人都在想钱，思想都丢了,0,5,0,2022-07-23 07:22:47,来自贵州,3676369619782223,自强不息春风Da
7123346207376294688,不是有这样一句话，有钱能使鬼推磨，钱是万能的,0,2,0,2022-07-23 07:43:47,来自浙江,4139007269676019,快乐的漂流瓶45
7123405108066943782,佛教不是封建残余吗？,0,1,0,2022-07-23 11:31:44,来自山东,106541332971,灵敏咖啡AD
7123270101138277134,滲透严重,0,11,0,2022-07-23 02:55:11,来自福建,94138852605,海峽青龍
7124664112936354563,有钱能使鬼推磨,14,2835,6,2022-07-26 20:57:00,来自云南,3378143493364408,大七哥5
7123204477838230311,查！,0,4,0,2022-07-22 22:33:11,来自中国澳门,3676372765253143,聪明天空T
7123403152946594590,都是钱惹得祸，为了钱什么事都干得出,0,0,0,2022-07-23 11:23:45,来自广东,87566412419742,热心宇宙Kr
7124569605368152873,@中国警察网 @中央纪委国家监委网站 @人民日报评论 @中国政府网 @胡锡进,1,92,1,2022-07-26 14:49:45,来自上海,107729332735,星空—远方的你
7124676791490921246,好了伤疤忘了疼,3,1502,1,2022-07-26 21:45:55,来自甘肃,92012821622668,温柔的月亮ZP
7124685470910857999,怎么回事？？？又发现一处？,10,927,4,2022-07-26 22:19:20,来自云南,2728877904,hanglu118
7124663647959565059,一个字，查。二个字，严查。三个字，仔细查。四个字，从根上查。,49,4087,15,2022-07-26 20:55:05,来自河北,17593720291,灋臧辵噵
7124690194812568320,要是没有网友，不知道这世界会是什么样[捂脸],3,151,0,2022-07-26 22:37:38,来自浙江,4190960952816035,7极目海天8
7124664247447552808,顶风作案？,6,1313,5,2022-07-26 20:56:50,来自山东,55306257100,侃村里村外
7124685313893040911,严重挑衅，必须彻查深挖，民族尊严不容亵渎！,0,610,0,2022-07-26 22:18:46,来自浙江,6967944084,莉莉1228
7124694993532764940,千万不要姑息，各个寺庙都要查一下。,3,265,2,2022-07-26 22:57:11,来自上海,109140381219,雨荷绿漪
7124687943796818701,旅顺不是拒绝日本人以及日本企业进入的吗？怎么又来个供奉关东军了啊？,6,172,2,2022-07-26 22:29:26,来自四川,6736424366,开心姐109747966
7124674454512698116,理解不了收钱办事的人是怎么想的，只认钱吗？国仇家恨、民族大义在这些人眼里一文不值呀,1,81,0,2022-07-26 21:37:13,来自辽宁,55193803238,Lucy9090
7124665082164511499,性质太恶劣了，这种事，必须严惩不贷[酷拽],4,1503,6,2022-07-26 21:00:54,来自安徽,2507319693279309,蜜似晨晨CC
7124681087330272040,挑战国人的底线！必须严查严惩！宗教界，尤其是佛教，建议好好整顿一下,2,532,2,2022-07-26 22:02:07,来自江苏,2594496199285582,繁华流觞y
7124678296705106725,横山寺？？？是真的吗？之前去过，没有发现啊！希望严查，尽快给出结果！,3,225,1,2022-07-26 21:51:45,来自辽宁,347071852584430,芒果是个好果果
7124698946207351567,要引起高度重视，坚决不能掉以轻心，要铲根,1,85,1,2022-07-26 23:12:02,来自重庆,81914315573,用户恰同学少年
