7124453953135215394,不知道有多少钱真正落到实处，很多乡村公路窄的过一台车都勉强！,0,18,0,2022-07-26 07:21:01,来自四川,100059006329,LZ2323
7124307060627424034,再修就修双向4车道，外加慢车道。,4,47,1,2022-07-25 21:50:40,来自安徽,55027160398,一往无前喜鹊Qb
7124276488182481696,加宽农村道路，规划电动车自行车专用道，,15,174,5,2022-07-25 19:53:01,来自河南,55890855752,所向披靡干就完了
7124430260145767202,修路容易，但不到一年就坏了，问题存在那里，大家都知道。,0,12,0,2022-07-26 05:50:01,来自广东,3377328962147503,雄哥38921
7124466604175983360,基层贪腐一定要重视，这些年村支书暴富的不少,0,3,0,2022-07-26 08:10:23,来自河北,1728083318808238,画家文远
7124383408344154888,我们云南省砚山县蚌峨乡一条30公里左右的柏油路修了五六个年头了，都没有修好,0,2,0,2022-07-26 02:55:53,来自云南,2313790196299688,砚山县森旺家具家电城
7124417556160611083,发财的机会来了,0,2,0,2022-07-26 05:04:36,来自上海,111111702128,快乐百灵鸟Qp
7124434881874576167,安徽省宿州市埇桥区时村镇时东村我家门口的路，到现在还没有修，还是以前的泥巴路。,0,1,0,2022-07-26 06:09:33,来自浙江,5891311454,花香70568967
7124339095668654889,你们先修吧！我们这里修不了……,0,3,0,2022-07-25 23:55:46,来自云南,3360588210646116,木易TNOEk
7124218064249439017,昭通市昭阳区苏家院镇顺山村有一部分水泥路哈没有打,0,0,0,2022-07-25 16:05:37,来自云南,59070688791,嗳因为你存在
7124228363828921095,公路要承包给有良心的承包商， 那豆腐渣工程还不如不修，,1,12,0,2022-07-25 16:46:10,来自湖南,5569270412,云淡风轻qkl
7124465479590445839,给基层干部送温暖来了,1,72,0,2022-07-26 08:05:52,来自上海,107860905604,科技数码观察员
7124336247182705439,大家知足吧！我们村还是稀泥巴路……,2,13,0,2022-07-25 23:45:36,来自湖北,63715932444,鄂西人家
7124278113651475237,加宽吧，之前路路通村村通没有前瞻性，3.5-4米宽。,4,107,2,2022-07-25 19:58:54,来自安徽,5920026644,捏鼻子的苦
7124289212677391140,谁修谁发才,1,221,1,2022-07-25 20:41:57,来自广西,2717580539730184,知了达
7124318720088376105,我家门前还是泥巴路[委屈],5,21,0,2022-07-25 22:36:14,来自广东,1029611348300604,安通
7124275743156388611,富的基础，修公路，乡村路太窄了。,1,72,0,2022-07-25 19:49:46,来自广东,75874730307,地理与人
7124337463073882893,我老家江西赣州，老家建的房子没有路通，很无奈[笑哭],2,12,0,2022-07-25 23:50:32,来自江西,61281032767,领悟170888745
7124320421457249028,困难，困难，困难，我们家乡还是泥巴公路，只要下雨就是难上加难哦！四川省武胜县宝箴塞镇金斧村12组通往胜利镇场镇的必经唯一一条泥巴公路。说起来都是眼泪。,1,16,0,2022-07-25 22:43:35,来自重庆,109150909652,理金兴
7123476966212764428,有些公路路基本来就窄小，要拓宽路基才行,1,3,0,2022-07-23 16:10:31,来自广西,62353720818,手机用户黄先生
7123476444403122977,十年后能实现就不错了,1,5,0,2022-07-23 16:08:29,来自广西,59312121333,爱生活的红树林
7124114876536718116,不看广告看疗效，多少年了，看看钦州那丽镇的道路全是炮弹坑！,1,2,0,2022-07-25 09:25:47,来自广西,101255893063,肉树临风
7124457722178700067,抓抓农村公路的质量问题吧,1,2,0,2022-07-26 07:35:38,来自湖北,51392674302,木子的吉他说
7124205944070406944,根据社会的发展，农村公路以后不能从村中通过，一般都绕行村外走。能修直的取直，取高补低，并且迖到双车道。因过去的路是人走，村中通过还可以，而现在的路是车走，村中通过安全隐患大。,1,7,1,2022-07-25 15:19:36,来自河南,56010327732,时约之秋2
7123608215429874466,希望村与村的公路连起来这样就更好了,1,3,0,2022-07-24 00:40:25,来自广东,3082685423033230,乡村小宋生活日记
7124485930048078607,哎！到我家的还是泥巴路，什么时候帮忙硬化一下嘛，家里面的老人做梦都想有水泥路,0,2,0,2022-07-26 09:25:15,来自四川,51779098397,我是车厘子小丸子
7124452342543729447,我们村的路，修了挖，修了挖，几次了。。。今年修下水挖，明年埋燃气管道挖，看着真心疼！,0,1,0,2022-07-26 07:16:07,来自内蒙古,111117770110,妙妙来了Cora
7123552838587810594,梦里啥都有,1,4,0,2022-07-23 21:04:00,来自广西,96824051522,走自己路67
7123913430796747523,各地工程进度缓慢！有些地方二级去年停工一整年 ，老板都拿不到进度款！！！,1,2,0,2022-07-24 20:24:00,来自广西,106708356288,百隆840
7124483693082624768,新一轮农村公路建设，提高标准至关重要！,1,3,0,2022-07-26 09:16:16,来自四川,4371299713160031,无忧的精灵cs
7124290681107202846,我村道都自己出钱修的[捂脸],2,38,2,2022-07-25 20:47:29,来自广东,58367526351,风154078451
7124238077027238660,安徽阜阳乡村公路质量比较❌，好多路修的不到两年就坏了！,1,4,1,2022-07-25 17:23:59,来自北京,59258049682,禅274325273
7124326467026404136,管好资金是关键。别花了钱不见成效！,0,45,0,2022-07-25 23:06:28,来自湖北,53025502814,浪迹天涯乐逍遥
7124466851341796103,要想富先修路，振兴乡村靠通路，支持国家新一轮农村公路建设改造[赞][赞][赞][赞][赞],0,0,0,2022-07-26 08:11:37,来自湖南,88400937106328,龚述虎
7123469694820008719,我们这里进县城路还是泥巴路，农村进城道路狭窄，路面坑坑洼洼，晴天一身灰，雨天一身泥。,3,1,1,2022-07-23 15:41:28,来自广西,3241014730690951,幽默不凡松鼠2R
7124456134106727200,新一轮招标金条开始了,0,14,0,2022-07-26 07:31:05,来自北京,55438862721,BearPRC
7124341197946077986,现在的农村的变化，可以说是日新月异[中国赞][给力],0,0,0,2022-07-26 00:04:15,来自云南,1736826653523484,崖上的红叶
7124469093822186274,以前都是自己出钱修的路,0,3,0,2022-07-26 08:19:51,来自广东,1786587029,曲终人散na
7124451875005006600,加宽吧，之前路路通村村通没有前瞻性，3.5-4米宽。,0,7,0,2022-07-26 07:13:56,来自青海,102865137613,景钦耀291
