7124476503177429760,虽然你失去了生命，但是你获得了自由。,2,168,0,2022-07-26 08:48:30,来自四川,2419401603153966,小牛姐姐冲冲冲
7124485080986174238,美国枪击事件越来越多了，出门都没有安全感[捂脸],3,47,0,2022-07-26 09:22:16,来自上海,106903155524,GU123
7124485630779802368,美国的防弹衣生意是不是越来越好了[大笑],3,23,0,2022-07-26 09:23:56,来自广东,16984815496,YESJJYES
7124464394977248039,在美国，如履薄冰，步步惊心，若没点开挂的本领，能存活下来的都是奇迹！,1,44,0,2022-07-26 08:02:57,来自湖北,4107368447089204,赫萝HL
7124474018480456455,自由自在，很米国！[赞][赞][赞],0,73,0,2022-07-26 08:39:32,来自四川,5927444387,琪奇2021
7124561446796608294,天热了，枪也容易走火🔥,0,5,0,2022-07-26 14:18:53,来自云南,2728877904,hanglu118
7124478637834928909,估计是个白人，否则不是被警察打伤而是击毙了,0,38,0,2022-07-26 08:57:14,来自广西,109913867517,金牛的黑白
7124452484147413794,又一个美丽的风景线,0,109,1,2022-07-26 07:15:30,来自山东,62263154628,桃之夭夭1999
7124469306985415436,巾帼不让须眉[呲牙],1,36,0,2022-07-26 08:21:42,来自安徽,4160207394970382,武者善哉
7124546433680098089,怎么一回事？来不来就拔枪，几乎每个月都有类似的事件发生。,5,18,2,2022-07-26 13:19:47,来自广西,50420229712,康妮51
7124455869877945096,发达国家果然不一样，到处都是5A级风景区。,2,57,0,2022-07-26 07:29:20,来自广东,2524896919817539,哥哥哥你是我大哥
7124451856264250147,一道道美丽的风景线,0,37,1,2022-07-26 07:13:05,来自广西,68026245895,你的小红帽已上线
7124534057144910631,在美国如履薄冰，步步惊心，若没点开挂的本领能存活下来都是奇迹！,1,3,0,2022-07-26 12:32:33,来自湖北,4107368447089204,赫萝HL
7124456781833110311,手枪如何带进机场的？这安检措施很美国,1,17,0,2022-07-26 07:33:29,来自黑龙江,637355892423347,爱生活的生活家c4
7124497060916937485,美国的枪击案和印度的强奸案一样，禁不了,0,5,0,2022-07-26 10:07:46,来自广东,4440057221,大头虾小朋友
7124564771021538080,"请把题目中的“突发""二字去掉，因为美国几手天天有枪击事件。",0,15,0,2022-07-26 14:31:35,来自陕西,52717887406,风雨过后碧空如洗
7124475122999804711,是不是不让带上飞机！,1,5,0,2022-07-26 08:43:58,来自福建,84382415517,荆楚锤王
7124484262321177384,现在美国🇺🇸真的应该要考虑下持枪证是否该取消，不然会有更多的人会受到伤害！,2,1,0,2022-07-26 09:18:34,来自江苏,3237411963274311,沙漠青鸟7681
7124576190065033999,好家伙，女人也这么生猛了，下一步是谁？儿童吗？,0,0,0,2022-07-26 15:15:26,来自河北,84904743951,等待怒放436
7124467444332544809,怎么？ 才是他一个人带枪？？？ 带枪率 要达到99.9%才正常啊 有事大家一起开枪 [打脸][捂脸][捂脸][捂脸],1,12,0,2022-07-26 08:13:32,来自云南,6117521846,明年今日79962338
7124530163803177763,枪都能带进机场？！牛啊！,0,2,0,2022-07-26 12:16:46,来自四川,96786146693,无所事事瞎逛
7124585444180312862,当地人应该很沉得住气才对，人人都想自由，那就要随时提防自由带来的危险,0,0,0,2022-07-26 15:52:00,来自内蒙古,52070903024,algalg
7124477328922690304,美国人民每天出门祈祷，能够平安回家就好！[耶][耶][耶],2,3,0,2022-07-26 08:51:42,来自上海,1600510374453952,用户自由的飞翔
7124481545913664271,“女中豪杰”啊！,0,5,0,2022-07-26 09:08:00,来自河南,92477263487,冷欢忆君
7124519705494536997,天天看 天天赞,0,2,0,2022-07-26 11:36:28,来自新疆,110514792975,禾衣犹可
7124577906864456489,美丽风景线，佩洛西好好欣赏,0,1,0,2022-07-26 15:21:53,来自安徽,52274299213,手机用户远山涉水
7124474819483566862,美国公民，惊不惊喜，刺不刺激，意不意外[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,4,0,2022-07-26 08:42:36,来自四川,110822284728,川妹子小霞霞
7124501686945137408,美国几乎每天都上演枪支袭击事件[捂脸],0,1,0,2022-07-26 10:25:45,来自北京,6978102917,金蔷薇4
7124561448877179663,提心吊胆的美式生活。,0,8,0,2022-07-26 14:18:12,来自北京,5807342674,好美的夕阳云彩
7124548542777590565,其他乘客怎么不掏出枪,0,0,0,2022-07-26 13:28:27,来自河南,87624870669,丰富富锦7C3
7124559537423991584,美丽的风景线[鼓掌][鼓掌],0,0,0,2022-07-26 14:11:36,来自广西,109687908332,宋代的人生
7124553483307074304,拜登听到了枪声吗？,1,4,0,2022-07-26 13:47:21,来自湖北,4494420106019103,泉元3X6S
7124548574646076172,安检是摆设,0,0,0,2022-07-26 13:29:01,来自江苏,1266259715950560,高级光束亮杀眼
7124512534224962335,太美好了，继续不要停,0,0,0,2022-07-26 11:08:54,来自浙江,748094398667884,清蓝时光
7124551066297500453,花样百出，美国又一次取得成功。,0,30,1,2022-07-26 13:38:28,来自天津,923183212404846,一往无前荷叶dQ
7124463347461997316,谁说女子不如男！？[机智],0,16,0,2022-07-26 07:58:20,来自河北,68541181547,刺很硬心太软
7124557984151143209,美国乱象频频出现，给世界带来的都是满满的负能量。,0,0,0,2022-07-26 14:04:36,来自辽宁,52959471272,相玉罡
7124516962239300388,美国的枪击案和印度的强奸案一样，禁不了,0,0,0,2022-07-26 11:25:45,来自内蒙古,1490581061371806,博学多才开心的一天
7124519322252788512,虽然错过了航班，但是得到了自由。,0,0,0,2022-07-26 11:35:29,来自安徽,3879436428,酱油君28992204
7124519047714816809,大片又上演[捂脸],0,0,0,2022-07-26 11:33:45,来自广东,102765694668,carrie日记
7124558086831866628,美丽风景不断,0,10,0,2022-07-26 14:05:38,来自山东,5591998111,悟道希音
7124504780445319948,美式自由，值得称赞。,0,62,0,2022-07-26 10:38:47,来自辽宁,422632411894237,即墨如歌
7124559342959379233,枪声不断[赞],0,3,0,2022-07-26 14:10:50,来自辽宁,870444493731656,做饭饭的小虫
7124526077439361829,美国枪声[笑哭],0,0,0,2022-07-26 12:01:21,来自江苏,6656765280,天边的云F
7124524578742829863,美国遍地都是大片。,0,0,0,2022-07-26 11:55:32,来自陕西,3319766704,鱼221829260
7124548196756079360,她打蚊子，不可以吗,0,28,0,2022-07-26 13:26:44,来自黑龙江,5942409939,我是教语文的
7124470599812645636,我觉得女枪手的比例远远低于男性，这就是性别歧视，美国女性同胞要加油呀,0,5,0,2022-07-26 08:26:50,来自安徽,5351546647,徐巍51693074
7124530129656644363,不优特佛～,0,0,0,2022-07-26 12:17:02,来自云南,3207823990,墨客书声
7124560084528530210,自由就好！,0,0,0,2022-07-26 14:12:46,来自福建,4261347323544718,只有顽强拼搏
7124463101080011556,还好是手枪。子弹也没打完。,0,4,0,2022-07-26 07:56:56,来自宁夏,106106336768,Vip6147
7124466884518675235,美丽风景线 绝对的自由,0,4,0,2022-07-26 08:11:10,来自广东,104426371166,岂知清风飞扬
7124487628111905550,最美风景线[赞][赞],0,4,0,2022-07-26 09:32:19,来自贵州,109649959941,灵巧咖啡YH
7124559105703936802,最开头那个蹲着的女的在笑,0,0,0,2022-07-26 14:09:05,来自北京,105231567369,有何贵干2019
7124569622275588894,枪击案在美国不算新闻,0,0,0,2022-07-26 14:50:17,来自山东,98984563317,洋葱看点
7124564101212947215,真随意啊。,0,1,0,2022-07-26 14:28:37,来自黑龙江,6845218496,珠珠57
7124565973621408519,@京城老徐 徐公公：我的主国没有枪击！没有没有没有！,0,0,0,2022-07-26 14:36:24,来自北京,2013921722516183,叫兽之音
7124471093935211304,美国社会秩序混乱并进一步恶化。,0,2,0,2022-07-26 08:27:45,来自河南,100713155669,用户cui海阔天空
7124498905299518249,他们习惯了，生得随意死得自由,0,3,0,2022-07-26 10:14:57,来自上海,54639250091,一望无边23
7124581825368212264,没什么事大概率事件,0,0,0,2022-07-26 15:37:14,来自辽宁,80593046263,一个民间的小市民
7124569788315566855,老金：这个动静大些，风景并不怎么好！！！,0,2,0,2022-07-26 14:51:04,来自四川,6437216979,好学水滴0
7124541179509080832,抖音美宣卖立白:看区域、个案、晚上尽量不出门、少去人多的地方,0,0,0,2022-07-26 12:59:20,来自广东,94888418992,老彭友1
7124553107031835399,进来点个赞就走 兄弟们好！,0,2,0,2022-07-26 13:46:25,来自黑龙江,89204813852,失控的艺术家 Ðυãпg
7124581449315599107,不是突发，是正常发生！,0,0,0,2022-07-26 15:36:44,来自河南,6891585753,空气中的
7124575296145441571,都可以去美国度假了，太安全,0,0,0,2022-07-26 15:11:54,来自河北,20581927832,福在心中13
7124468677281317644,开枪吓人[灵光一闪],0,2,0,2022-07-26 08:18:50,来自浙江,24368757014,要双标看西方
7124579816392737567,在美国。这样的事件只能是电影的佳片。不足为奇。,0,1,0,2022-07-26 15:29:44,来自北京,2458148862957640,亲切梦想Kh
7124494404597170959,又过节了？,0,2,0,2022-07-26 09:57:29,来自安徽,2928698362693096,舒克贝塔L
7124470295285203753,点个赞就可以了,0,2,0,2022-07-26 08:24:38,来自北京,55015776199,艾弗涛
7124565619290948352,可能只是庆祝或纪念什么吧,0,1,0,2022-07-26 14:34:26,来自湖北,100595375134,好学星星Lc
7124580967825589027,大热天一人一身防弹衣安全些[捂脸],0,0,0,2022-07-26 15:33:39,来自陕西,103603081919,沉香k888
7124540341931311908,美国机场不安检吗[抠鼻],0,0,0,2022-07-26 12:56:24,来自安徽,52554102968,CYANG138532839
7124535288986469153,有错吗？既然容许持枪，就得允许人家开枪，这是人家的自由！,0,0,0,2022-07-26 12:37:11,来自甘肃,25708808410,甘肃穆如清风
7124569900932825863,万幸，分别只是朝天花板和下肢射击，未出人命[祈祷],0,1,0,2022-07-26 14:51:36,来自广东,83886850708,JustAsitis
7124478570101457671,一道又一道美丽风景线，真不愧为美丽国，加油！,0,1,0,2022-07-26 08:57:08,来自江西,5817849340,如风岁月吹剩的几片记忆
7124559159613211395,天花板上有鸟吗？,0,2,0,2022-07-26 14:09:40,来自北京,3989670222,饶衡北河
7124585268292240136,好美的风景啊，枪法有待提高。,0,0,0,2022-07-26 15:51:12,来自新疆,3263765725593239,🏸9527🍖
7124481164794299151,没事，没事，常规操作而已！[呲牙][呲牙],0,2,0,2022-07-26 09:06:40,来自广东,5792346116,默行65235082
7124562839113253672,这很美国！,0,1,0,2022-07-26 14:23:44,来自河南,201930565759455,夜风1685
7124506056457487119,太正常不过，没什么大惊小怪，没有枪声的美国还是美国吗。,0,0,0,2022-07-26 10:43:10,来自上海,23369381099,5270651133338
7124499745170653966,精彩好戏继续演[赞]！,0,0,0,2022-07-26 10:18:10,来自广东,417462540569156,潇洒缘来有约
7124475093669282560,巾帼不让须眉[看],0,2,0,2022-07-26 08:43:03,来自河北,51227110528,手机用户满堂红
7124572976888398622,美丽的风景线,0,0,0,2022-07-26 15:03:27,来自上海,6009291480,温柔风筝C0
7124536729641878275,美国航班怕自由民主。,0,0,0,2022-07-26 12:42:49,来自重庆,105139855085,网名210
