7124497472462373632,生活不易啊 一定要珍惜生命 为了家人,1,23,0,2022-07-26 10:09:27,来自福建,4142560058023691,薇薇逛红尘
7124492462206239529,被砸的外卖员怎么样了？,57,293,12,2022-07-26 09:49:53,来自河南,1288266137480603,黄山观月
7124532953635930880,自从楼越来越高，跳楼的人越来越多了,7,90,0,2022-07-26 12:27:33,来自广西,87841828991,懒懒得肥猫
7124543973553259301,疫情搞得生活压力太大了,8,85,0,2022-07-26 13:10:54,来自江苏,5919556341,伊梦妍71426891
7124564394624893709,且行且珍惜！生命只有一次！,2,63,0,2022-07-26 14:29:49,来自江苏,910037902951240,母婴健康管理孙老师
7124359352764564228,我家附近小区，听说女的才15岁,66,307,3,2022-07-26 01:19:41,来自浙江,7300094862,冰棍小豆丁
7124528148834321192,活着都不怕还怕死,1,17,1,2022-07-26 12:08:56,来自浙江,111432621307,辣妈小慧的生活日志
7124469604260692770,这几天怎么老是刷到有人跳楼的视频[捂脸],139,767,3,2022-07-26 08:21:47,来自广西,272316510505885,徒行的快乐
7124504684773753633,我们绍兴有这个小区吗？？[捂脸][捂脸],4,4,0,2022-07-26 10:38:56,来自浙江,62856149809,笑看人生72变2
7124388450887205645,女的才15真可惜,75,323,4,2022-07-26 03:13:53,来自浙江,515043597499549,橘子7r7
7124509931717853960,生命真不值钱[酷拽],1,18,0,2022-07-26 10:58:47,来自江苏,93898379811,舒菲shufei
7124455422769611535,最近很多跳楼的,26,564,3,2022-07-26 07:27:09,来自广西,7015526526,聪明小鱼r
7124470208773505827,最近看见头条新闻里好多视频有人跳楼！这是怎么了？,2,37,0,2022-07-26 08:24:16,来自江苏,57772595928,女朋友是只猫
7124429316276339467,有出路谁愿意跳楼,62,1124,6,2022-07-26 05:48:35,来自天津,82353097282,诺然爱轮
7124470302033658659,今年跳楼的特别多，生活真的太不容易了,26,787,5,2022-07-26 08:24:36,来自安徽,5537629602,58920857
7124469184674890507,可怜的外卖小哥，自己死还要害人[捂脸][捂脸][捂脸],3,33,1,2022-07-26 08:21:06,来自江苏,100776597008699,英明果断海风Hi
7124455485633643305,是我们这，听说是怀孕了，可能父母不同意吧。得不到父母谅解私奔也比殉情好啊。这现代社会发生这种事好痛心。两个年轻的生命，一个未来的生命。,10,71,2,2022-07-26 07:27:23,来自浙江,1363014010024032,善解人意万里晴空
7124459337057796878,唉，疫情加上各种压力导致的，就这样国家还鼓励三胎，现在年轻人结婚都不愿意结了，自己一个人自在多了，就短短几十年，为自己而活也不错。,32,766,5,2022-07-26 07:42:57,来自山东,6012061121,小小书瞳
7124341484560040717,最近怎么那么多跳楼事件。死都不怕，还怕什么？,97,303,4,2022-07-26 00:06:39,来自重庆,92527375898,渝美人的民宿
7124501602840806147,以后会越来越多[流泪],2,24,0,2022-07-26 10:25:24,来自四川,106798874263,聪慧的玉树临风
7124460877822067494,外面小哥真可怜,1,22,0,2022-07-26 07:48:50,来自浙江,102049142392,诗意宇宙SZ
7124534434631795487,为了情，什么都不顾,2,3,0,2022-07-26 12:33:25,来自浙江,497412403103463,淡泊的面条YX
7124449653705229097,外卖员真倒霉！招谁惹谁了，搭上一条命[酷拽][酷拽],14,161,9,2022-07-26 07:04:25,来自安徽,99598380501,华宇防务
7124427937188971279,自己不活跳楼，还要害无辜的人，可怜的外卖员。,2,37,2,2022-07-26 05:41:08,来自浙江,3878676905334795,雪中梅w
7124516183630037771,好多跳楼的都是网贷害的,19,199,4,2022-07-26 11:23:28,来自重庆,8501350519,山沟沟外出务工人员1
7124440686283244320,死都很从容害怕活着吗？,125,391,4,2022-07-26 06:30:52,来自天津,698893390586264,开朗原野Ct
7124539809674658592,感觉网上应少报道跳楼事情，当有人不顺吋，就会想到跳楼，好似作魔一样，过去不报道跳楼自杀吋，想自杀的人会选择喝药，跳河，而在这实施过程中，还会仔细考虑一方，而现在跳楼，可以直接实施跳楼自杀，有吋只是一时冲动，但这种跳楼方式很容易，这让冲动的人一吋还来不及思考清楚就实施了这个行为，如果不报道这跳楼行为，有的人在潜意识里就不会有用跳楼作为自杀的方式。,27,137,6,2022-07-26 12:55:04,来自湖北,273113401012336,只想做WWW
7124309690200720164,不是说女孩只有十几岁吗？还未成年？好几个版本。,4,38,3,2022-07-25 22:01:32,来自浙江,96359934856142,journeyhe
7124374101993046821,坠楼，跳楼，性质不一样,15,169,6,2022-07-26 02:19:06,来自山东,3784612592,狗狗达叔
7124471257361498887,两人坠楼，砸死了一个外卖员，说明跳楼的两个中死了一个，可怜的外卖员只想送个外卖，却无辜送命。哎。,19,34,3,2022-07-26 08:28:39,来自浙江,3324540691951054,唯一
7124388934133531427,为什么这些年近似事件多发？还没引起社会的重视吗？,63,559,2,2022-07-26 03:15:10,来自江苏,51735192365,溪月诗书画
7124388560430039821,有快递员吗？不是砸到车了吗？,2,26,3,2022-07-26 03:14:41,来自浙江,515043597499549,橘子7r7
7124510419569836834,今年真的好多人跳楼，死都不怕还怕活着吗？,21,108,4,2022-07-26 11:00:08,来自广西,1538961532525166,空气中的小云朵
