7122383530495181606,事实证明，造车是需要技术积累和沉淀的，一个成立三五天的造车企业就要吊打这个那个的大多不靠谱！,2,17,0,2022-07-20 17:27:14,来自江苏,17004754755,鱼非鱼star
7124621964782158631,小事，小事，前桥断了，轮胎掉了，气囊都没打开，小事，小事。,7,50,0,2022-07-26 18:13:49,来自山东,63532699886,信念1924337
7124629801058534152,还好不是客户开 不然要赔吧？,2,0,0,2022-07-26 18:43:46,来自江苏,3117848204951259,大将jjj
7122630072577868582,500万以内的最好的suv是库里南和……[捂脸][捂脸][捂脸],3,2,0,2022-07-21 09:24:14,来自广东,813275672228782,你的茶艺惊艳到我了
7123439832747737863,90km/h的速度压坑，悬挂坏了轮胎不鼓包？这啥轮胎质量这么好？[狗头],1,0,0,2022-07-23 13:46:25,来自辽宁,3880725723,东岛之王_原
7124640401310401319,哥们，这是个小事故吗？如果是白天，如果是个车主，后果有多严重！在你这成了小事故，真可以！,1,2,0,2022-07-26 19:25:01,来自甘肃,78198494329,惹我9
7124618231138485026,大晚上的试车？,7,12,0,2022-07-26 17:58:30,来自广东,5902514654,教授Harry
7123775919437284096,理想能撑过八年吗,1,0,0,2022-07-24 11:29:55,来自江苏,104427139425,哈哈呵呵哦哦哟
7123873957161812751,不管怎么样。出事儿了就是驾驶员问题。特斯拉出事儿了才是车的问题,2,5,0,2022-07-24 17:50:28,来自北京,14694432726,九190118778
7122399229926638371,20CM应该指的是坑宽度，非坑深度,1,8,0,2022-07-20 18:27:43,来自浙江,5569310891,Du尚别
7124622723317400359,别信他的，他和韩璐之类的都是以前的李想的老员工。,2,27,2,2022-07-26 18:16:36,来自甘肃,25383111284,聪慧阳光te
7122395919617966888,不知道这5000块好退不,2,3,0,2022-07-20 18:14:46,来自重庆,738488609683984,微wwyx笑
7122498683430109967,它断的部分是铝合金吗大哥,1,1,0,2022-07-21 00:56:21,来自四川,5535858165,平哥的
7122641262016463616,这是交通事故碰撞的结果,1,0,0,2022-07-21 10:06:22,来自广东,10707094318,无忧的星空ut
7124584527833580288,等一波官方回应,1,0,0,2022-07-26 15:47:36,来自广东,386659600054839,遇见ZX
7122418860380832512,09年的国4，继续开吧,1,0,0,2022-07-20 19:43:52,来自北京,5968760721,多才多艺铅笔gy
7122660544205030182,号称500万内无敌手，就这？,4,6,0,2022-07-21 11:22:30,来自四川,2563649052620739,青铜驾驶员
7124498484824900383,会是会是：1.5吨燃油车用这个悬架，2吨新能源还用这个悬架和刹车。,0,0,0,2022-07-26 10:23:37,来自安徽,5863972349,可头蛋子
7122627488798343968,理想L9悬挂质量本身毫无问题。理想的竞争对手员工故意下定获取试驾资格，然后试驾过程故意将近100码的速度往坑里撞过去再冲上路面，这样故意破坏方式来抹黑理想汽车，就算坦克也得坏。竞争太卑鄙了。,0,3,1,2022-07-21 09:13:57,来自福建,1764052791724328,头条用户
7122334945951286056,事实证明，好材质才是决定一切质量的问题,0,6,0,2022-07-20 14:18:14,来自广东,2489743692800699,速度70迈4
7122691296518898468,这个铝合金杆还真干断了，整个前轴都掉出来了，咋造成的？,0,0,0,2022-07-21 13:21:31,来自河北,76719098027,爱咋咋地管不着
7124617277995483939,气囊怎么没弹？,3,7,1,2022-07-26 17:54:50,来自河北,52304901236,沵沵他爸比
7124640781335397127,理想一出事，各大汽车博主个个都选择性无视[捂脸],0,2,0,2022-07-26 19:26:20,来自广东,5852545704,我还是充钱那个少年
7124635662124368681,这样被开除不正常吗[捂脸]右侧超车，结果直直往护栏上干，行车记录仪看了,0,0,0,2022-07-26 19:06:01,来自福建,3003503546991774,石狮一二手房房产指南
