7124656624404759330,可能是疫情引起的人们焦躁不安！,0,0,0,2022-07-26 20:27:12,来自陕西,83573778795,清泉潺潺长流水127
7124602109035086592,花果园[机智],0,8,0,2022-07-26 16:55:57,来自贵州,18185861445,金兀术4
7124614924093309731,可以作为“百日行动”的典型案例来处理[加油],0,56,0,2022-07-26 17:45:48,来自福建,4142560058023691,薇薇逛红尘
7124646808332305182,公安部正夏季百日行动，闹事的这些渣渣等着重罚。,2,67,1,2022-07-26 19:49:42,来自广东,13185522114,仟貮
7124573976349246246,花果园只是现象，全市夜市整顿下，别象唐山出事才善后,1,61,0,2022-07-26 15:07:49,来自吉林,1750010226814397,wang
7124555664265282343,女子这个举动，毫不夸张的说，救了这个男的半条命,22,301,2,2022-07-26 13:56:36,来自重庆,16580423525,天平说法
7124553097485566727,我家楼下经常吃着吃着就掀桌子了，然后就是敌我不分的混战[泪奔]最后派出所很快就来了，因为太近了，所以事情闹不大,3,44,0,2022-07-26 13:46:20,来自贵州,6265262510,橘猫和小兔子
7124658856705590056,赶紧分手，这种男人做事不考虑后果，日后必有大祸，女生快离开他,1,8,1,2022-07-26 20:35:56,来自山东,1068349897323629,雨沫baby
7124530049533379368,严惩，否则贵阳人民没有安全！,8,275,1,2022-07-26 12:16:11,来自贵州,3812697985253668,老徐说真心话
7124610774182118176,一群保气，,3,26,0,2022-07-26 17:30:34,来自浙江,15537214045,远见卓识水滴iO
7124601364671759144,酒文化酒文化 酒水应该只卖给有文化的人 没文化的一喝多就闹事,1,25,0,2022-07-26 16:52:59,来自贵州,109067138254,爱啃耙耳朵的喵喵喵
7124644419244589854,小车和派出所就在我楼下[笑哭],1,0,0,2022-07-26 19:40:37,来自贵州,67046877959,丑者行
7124597593388368643,可能喝大了，一言不合就动手,1,2,0,2022-07-26 16:39:06,来自广东,871275425179502,言墨情感
7124605882029507342,这年头到哪吃烧烤都不安全了,5,42,0,2022-07-26 17:11:07,来自河南,19751929133,信阳毛尖茶农小邱
7124554162612486923,移民区，贵阳花果园，人员繁杂[赞][笑],6,49,2,2022-07-26 13:51:03,来自贵州,94736415108,乐观的鲸鱼w8
7124649215988581131,这让我想起了唐山，女子要上前被男子拦住，当时的风评可不是这样的[奸笑][狗头],3,18,0,2022-07-26 19:59:15,来自广东,3979590498,烽火戏诸侯XD
7124530547544130339,花果园这样的社会人比较多,12,139,0,2022-07-26 12:18:13,来自贵州,3009779877,多彩贵州推荐官
