7124586837733180193,不太懂 没结婚孩子的出生证明 身份证什么的是怎么办的呢,13,16,0,2022-07-26 15:57:18,来自吉林,50302020308,神秘暖阳M
7124671192065196838,"对于这个结果，小霞不服，她根本无法接受，她觉得自己和王先生除了没有结婚证，其它和夫妻没有什么区别，自己还给王先生生了儿子，现在东西都被拿走，那她和儿子该怎么办？
钱追回后，原配应该起诉渣男重婚罪，然后把钱花了(转移)，等他出狱，就离婚，让这对苟男女天长地久，鸡麻蒜皮去吧",0,8,0,2022-07-26 21:24:10,来自广东,553777554003000,231d
7124600539165950761,不懂就问，像这种情况如果说把男方给的钱，房子，都写在这个三生的孩子名上，那法院还会判要回钱吗？,3,4,0,2022-07-26 16:49:55,来自辽宁,92361840934,就這様1
7124495159517233932,那个不是重婚罪吗？男的不判刑吗？为什么要女人承担责任。,6,57,0,2022-07-26 10:00:22,来自陕西,111053830272,直率微风Xq
7124541939689210664,告他们重婚罪，有儿子就是证据！,25,227,1,2022-07-26 13:02:28,来自福建,4632287350,青云直上云天
7124546185977299727,真羡慕那些，老公在外面养小三的老婆，她老公咋那么有钱，能养起两个家？我现在只需要钱，只要钱，人可以不要，爱找谁找谁去。,1,39,0,2022-07-26 13:18:55,来自黑龙江,4353721558636964,格式化82回忆
7124549581509673760,这男人吃着锅里，看着碗里的，其实原配不但要让他赔偿经济损失，还得让他赔偿精神损失，当知道老公出轨，这日子多么煎熬啊！不是钱能衡量的，过不下去就离婚，为什么要隐瞒这件事？支持原配，支持法律，破坏别人家庭，第三者永远都会定在耻辱柱上[赞][赞],1,16,0,2022-07-26 13:33:06,来自河北,10359376183,"李美英
"
7124521322331620096,法律应取消私生子的抚养费和继承权，免得小三榜大款取得高昂抚养费。现在风气太坏了。,29,462,3,2022-07-26 11:42:26,来自山东,1412205244854008,想减肥吗
7124595145475031808,支持法院的判决 ，还应判出轨的丈夫重婚罪。 情人明显是说谎，她不知道他没有离婚 ？儿子都那么大了，怎么会不拿结婚证 ？他们两个明显是重婚罪 ，应该还追究他们的重婚罪,0,4,0,2022-07-26 16:28:52,来自北京,2458129936949822,正能量说史论今
7124602073349473060,法院判的有理有据，点赞了。,2,36,0,2022-07-26 16:55:57,来自重庆,108272941234,颗粒802
7124497880056283912,这个男人不是事实上的重婚罪吗？为什么不判？,3,28,0,2022-07-26 10:10:58,来自辽宁,1538939917436541,完美叶子Hi
7124504248280417054,非婚生子女继承权了解一下……,5,20,0,2022-07-26 10:36:20,来自北京,1789648708568157,锡林郭勒李林甫
7124529877277197096,对于男方婚内出轨的婚外私生子，应该判女方负担百分之五十的抚养费,6,52,1,2022-07-26 12:15:26,来自河南,101959449979,我的内眼眦与龙虾糖
7124525355532403470,想问情人如果把钱挥霍了，赔不上了判刑吗,7,30,1,2022-07-26 11:58:24,来自山西,4292148116326316,发财克里斯蒂1x
7124577279996429069,丛个旁观者实话实说，这个小三和这个男的以夫妻名义生活这么多年，原配夫妻不可能不知道，估计是男的和小三闹翻了，和原配合伙索要财产，否则男人不配合很难要回，其次就是男的和原配闹翻了，原配要回，随后离婚。,5,35,2,2022-07-26 15:19:51,来自辽宁,1323445602485543,828661240853依然
7124529001540535080,不管怎样小三插足别人的婚姻是要付出代价的，人财两空是收货。感谢国家，感谢法律，让婚姻更加有力！,1,15,0,2022-07-26 12:12:13,来自广东,1126366566681533,绿色蓉雅
7124373167745188641,好像到头来，男的没啥损失。[擦汗],4,36,0,2022-07-26 02:18:14,来自山东,22349357138,燕大虾
7124492582256214799,枪响之后，便无赢家，丈夫出轨14年赠情人379万，原配一纸诉状全款退回。私生子都10岁了，法庭上情人说自己是受害者，因为男人说自己是离异状态才相处的，钱是给孩子的抚养费。这种说辞不是在侮辱大众的智商嘛，14年怎么可能不知道男人已婚，知三当三，最核心的原因就是想不劳而获，379万别说14年，有人努力半辈子都赚不到这个钱，如果说三是受害者，那凶手一定是她自己，明知不可为而为之，就是抱着原配不敢反抗的侥幸心理，丈夫婚外情妻子一定是知道的，之所以14年后才开始用法律手段保护自己的和婚姻，那也是攒够了失望，内心无数次挣扎才鼓足了勇气的。这场战争，没有赢家，有的只有别人茶余饭后的无聊谈资，男人为了自己的那点欲望每天提心吊胆败了名声还毁了家庭，小三想走捷径，却人财两空，还有一个无辜受牵连的孩子，原配在婚姻里痛苦隐忍多年，最后也只是拿回来个本金，14年379万存银行利息都可以买辆车了吧。所以，生而为人，面对诱惑，要有原则和底线，我们活着的每一天都在为自己的所作所为买单，是福是祸，也都得自己承担。,17,89,6,2022-07-26 09:50:30,来自福建,1645329530490334,杨清醒本醒
7124505452909527821,相处14年，要说不知道，确实有点难以置信[泪奔],3,29,1,2022-07-26 10:41:04,来自河南,6635348474,安律说法
7124531553782858531,返还的少了，还有两套房和一辆车没有返还,4,74,1,2022-07-26 12:22:05,来自福建,109010974508,安尼奥啊
7124519000281432839,过错方与妻子离婚后，能分得一半的产财吗？,14,31,2,2022-07-26 11:34:08,来自浙江,6820347093,紫藤姑婆
7124528340354728711,告他重婚罪啊，这还不简单，找个好律师！！,21,99,2,2022-07-26 12:10:11,来自陕西,4375704094,小懒潴39538354
7124495755389387523,就是不能助长歪风邪气。不严惩难道真的让男人有钱就变坏女人变坏就有钱的事一次次上演？,2,62,0,2022-07-26 10:02:39,来自山东,1987546074055342,向阳南枝
7124583118119600937,为法官点赞,0,10,0,2022-07-26 15:42:11,来自广东,1156292772640855,云淡风轻缓缓飞
7124572901844124448,怎么样才能找到转给情人钱的证据,2,8,2,2022-07-26 15:03:46,来自四川,101257124373,学霸小白W
7124525891807839006,[捂脸]怎么瞒了十几年的,8,45,1,2022-07-26 12:00:19,来自重庆,67312008000,蚂蚁说法
7124534074815562529,一方过错婚外情，离婚也是没有财产可分的吧[捂脸][捂脸][捂脸],3,29,2,2022-07-26 12:32:35,来自湖南,4076593889418093,愿风雨早日远离
7124548786353570595,离婚要看离婚证的，不能听他一面之词，她要是知三当三，那就是不当得利，就得退回。,2,9,0,2022-07-26 13:29:07,来自天津,14976410169,于春英15
7124499373698056992,"支持返还原配379万。
支持反诉丈夫重婚罪。
支持离婚。[灵光一闪]",1,91,3,2022-07-26 10:16:48,来自广西,86945538733,小草地方1
7124477047946773248,我姐夫出轨给情人至少上千万，他去年刚刚病死了，和情人儿子才2岁。所有财产都是情人的，我姐一分都没有，怎么说，无法无天，我姐无处申冤[流泪][流泪][流泪],10,11,5,2022-07-26 08:50:46,来自福建,81320376052,sandy陈8399
7124565652991656711,按古代来说，三儿就是个妾室，应该搬来侍候原配，私生子也得叫原配母亲，私生子的婚配也得由原配说了算，家务活都应该交给妾室去干，原配还需要一个大保姆负责监督，这样这个男人就可以坐享齐人之福了，如果在外再看上一个四儿，还可以引进门跟妾一起伺候原配，然后再分个一三五二四六的陪床[呲牙][呲牙][呲牙],1,6,3,2022-07-26 14:34:58,来自新疆,6073565010,轻舟浮云
7124523807007818526,不太合理吧！既是共同财产，丈夫的一百八十九万五千就别要了。,0,2,1,2022-07-26 11:52:26,来自山东,1244266136611324,自在的老乔
7124556948888290083,除了没有结婚证跟夫妻没什么区别，这一点取证后可以告两人重婚罪,1,21,2,2022-07-26 14:00:46,来自广西,4182185422887453,淘桃桃逃桃
7124499548017967906,肯定是夫妻联手 不然那原配怎么知道每一分钱 连现金都清清楚楚？,1,46,1,2022-07-26 10:17:30,来自四川,1161541472747820,正义凛然枫叶OY
7124502183315800836,人财两空，为女人感到不值,1,6,1,2022-07-26 10:27:43,来自湖北,1073579115685800,微微一笑
7124553540567581471,始终不提重婚罪这一块，却是为何……,2,11,1,2022-07-26 13:48:00,来自湖北,108430366886,你绝对不会有的亲情
7124536902211994403,先把三百多万返还，再告男人的诈骗罪，弄不好原配会告重婚罪[捂脸],0,34,2,2022-07-26 12:42:41,来自甘肃,52202899190,治愈系的猫
7124595991403725582,李女士表面是胜利了，三百万就算要回来了，可是还得和丈夫离婚，离完之后再算帐看一看自己赔得更多，名下丈夫走了，成了小三的丈夫，家财也被分走一部分，以后丈夫挣的钱全归转正的三了，二人从此成为了真正的夫妻了.这种事只能智取，不可硬来，兵来将挡 水来土掩，原配用智慧能战胜小三,0,1,0,2022-07-26 16:32:57,来自吉林,100632769629,高级喜鹊7
7124547823475639072,"第一步 报警 带上证人去和小三谈谈 留下告知已婚的证据
第二步 起诉 追讨财产 成功后 继续生活
第三步 坐等男人和三儿犯错 拿到证据 直接起诉重婚罪 把俩人都送进去
第四步 以受害方名义起诉离婚 分割财产
 完美收工",4,9,0,2022-07-26 13:26:19,来自四川,2172248388539599,流氓不敢有文化
7124539177915826944,离婚男方那还不得净身出户？男方哪还有什么财产赠予？,3,7,0,2022-07-26 12:51:31,来自新疆,4554765424,oo探花郎oo
7124542921587852045,情人一口咬定，我也是受害者，不知道他有婚姻。,3,8,0,2022-07-26 13:06:34,来自辽宁,61626524177,无欢不在
7124536912283124492,375万，厉害,4,45,1,2022-07-26 12:43:35,来自甘肃,110630047408,爱打瞌睡的佩琪
7124496200241693451,错，顶多返还一半，另一半是男人的，有权自行处置,3,8,0,2022-07-26 10:04:25,来自山东,3290174419121299,唉
7124502481589322537,法院支持女子的诉求是正确的，因为丈夫出轨，还拿着家庭的共有财产赠情人，丈夫是没有处置家庭的共有财产的，再说丈夫出轨，就有严重过错，就是离婚在财产分割上也是不利的，所以从法律角度还是公序良俗上，还是人们的普世观上，法院的做法没问题！,0,5,0,2022-07-26 10:28:50,来自云南,1266275380631511,老松
7124528089388565255,如果小三钱花完了用什么还？,2,4,0,2022-07-26 12:09:15,来自福建,68482699282,人生就像一塲戏
7124576956016493325,按目前这哥们经济基础来看此女子要他抚养费百万以上没问题，以后孩子也有继承权，都在一起好好处吧！事实婚姻,1,7,0,2022-07-26 15:18:59,来自辽宁,1134333779518653,稀碎啊稀碎
7124516977859281672,当小三和非婚生子得不到法律任何保护时，才能真正杜绝小三现象。,0,7,0,2022-07-26 11:26:07,来自江苏,5525336865,zn58371669
7124480420594565900,嫁不对人，婚姻真的就是爱情的坟墓，通往自由的枷锁,1,3,1,2022-07-26 09:04:18,来自广西,2714011178652396,嫑嫑不要不要
7124537290500293416,重婚罪啊，法院判重婚啊,2,19,0,2022-07-26 12:44:22,来自河北,111516626960,顽强圆月Zq
