7124558131518554884,能战才能止战，敢战方能言和。人不犯我，我不犯人。,1,49,0,2022-07-26 14:06:04,来自北京,61509905767,花儿朵朵1699
7124328652074058508,这诗适合她！[赞][大笑],0,93,0,2022-07-25 23:15:57,来自湖北,4023825678737000,李传喜姐姐
7123872650841408297,欧洲没有自主的声音，导致世界乱局,2,63,2,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7124444988150334241,几万亿外债和外汇储备怎么办？,2,5,0,2022-07-26 06:47:43,来自广西,413063896111246,醉在山水中
7124325867983061773,这次佩老太要是执意“访台”，如果既震慑不了，又阻止不了，好好想想后果吧！,1,11,0,2022-07-25 23:04:25,来自新疆,110935748310,央达克
7124351953576051496,还真取消了！,0,23,0,2022-07-26 00:46:53,来自新疆,176350851500094,厚德载物HONDEZAIWO
7124645861841847078,给基庭点赞！,0,7,0,2022-07-26 19:46:31,来自北京,61509905767,花儿朵朵1699
7124629585102193448,武统成本再高，也要拿下。这是核心问题，不容讨价还价。,0,12,0,2022-07-26 18:42:22,来自江苏,5508002390,lxy601151
7124613543382516514,危机并存；机遇难得。天与不取，必受其咎！统一大业，大步走来！,0,12,0,2022-07-26 17:40:13,来自山东,100665361689,英明果断铅笔m2
7124581244322677536,十四亿人民坚决支持中央政府采取的一切反制措施。,0,32,1,2022-07-26 15:35:40,来自江苏,108043595745,善解人意不凡的实事求
7124589455675589407,是，无来，私心，,0,3,0,2022-07-26 16:07:31,来自湖北,106323960754,完美雪碧gx
7124660666837254912,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,2,0,2022-07-26 20:42:57,来自山西,1103554239007054,温柔油条
7124571505950393102,我支持佩洛西来，来了台海局面就打开了。,0,6,0,2022-07-26 14:57:48,来自湖北,2038812403,寵溽吥驚
7124628664221729544,互相架在半空,0,1,0,2022-07-26 18:39:09,来自北京,1266268700682221,快乐漓江鱼
7124619181374767907,步调不一致，心怀不轨。,0,1,0,2022-07-26 18:02:09,来自广西,102157211742,譚章英
7124465587853722371,反制方案力度不够,0,9,0,2022-07-26 08:07:09,来自黑龙江,105844614721,非否非831
7124655684683531048,做好一切准备，其它顺其自然。,0,3,0,2022-07-26 20:23:34,来自福建,5736794267,叶木岸
7124645740261475102,蔡、佩真的瑟瑟发抖吗？希望如此。,0,2,0,2022-07-26 19:45:48,来自湖南,103567606813,江南侠客874
