7124476910939194125,支持CBA，B站无底线！,2,57,1,2022-07-26 08:50:35,来自浙江,1443004638050765,南三毛
7124469038617215759,某站确实做的不地道，但是CBA索赔这么多啊,17,68,1,2022-07-26 08:19:50,来自广西,68026245895,你的小红帽已上线
7124473487464678185,各类版权纠纷的序幕已彻底打开。前有交通节目，后有cba。,0,3,0,2022-07-26 08:36:51,来自江苏,55449322280,鹰眼视点
7124361059179348769,支持，大快人心[呲牙][呲牙],13,642,14,2022-07-26 01:26:40,来自安徽,2507319693279309,蜜似晨晨CC
7124357131129602816,坚决支持CBA索赔！,20,791,20,2022-07-26 01:07:21,来自安徽,2009532465705052,德青微风
7124379980943541033,CBA这下真没人看了[偷笑],1,8,0,2022-07-26 02:41:04,来自安徽,1890772875218670,坚信瑶是公鹿
7124425258819470114,这B站应该靠二次元起来的吧，现在啥都有了，胆子也大了。,5,146,1,2022-07-26 05:31:11,来自上海,554616042559847,快乐的风铃w
7124530746135790368,是那个前几天支持举办“夏日祭”的B站吗？如果是，举双手赞成！,0,10,0,2022-07-26 12:19:42,来自湖北,50342619185,杨潇14
7124458541079544606,哔哩哔哩的老板是不是半夏日记的那个人？,13,197,3,2022-07-26 07:39:50,来自江苏,6692127650,huaxjt
7124469478897468191,不感谢他帮助转播还索赔，CBA现在谁还看啊,10,104,17,2022-07-26 08:22:00,来自甘肃,3474054102918724,用户天水清茶
7124388997207720736,一直觉得b站有问题，总算要现型了,27,456,6,2022-07-26 03:21:53,来自四川,2598838302938332,魔鬼拓扑
7124441517431030569,你的视频上热门儿了[看][看][看][作揖],2,0,0,2022-07-26 06:33:14,来自河南,1213451816416196,西瓜环境军丶从未止步5E7I
7124483842685371177,作为观众我现场录像拍照算不算侵权需要赔偿？,6,2,0,2022-07-26 09:16:59,来自山东,2612044809112999,冲鸭8696
7124377177256510243,搞夏日祭那个B站啊，4亿多太少了,5,659,5,2022-07-26 02:29:59,来自河北,861620520616895,善下而成海
7124456850166268712,没发现b站还能看cba呀,2,12,0,2022-07-26 07:32:21,来自辽宁,800040848983901,Henry亨利www
7124338884490167075,b站不就是上海队吗 哈哈哈哈哈哈[狗头],2,29,0,2022-07-25 23:55:28,来自浙江,1807185265826392,hzi7
7124477553309549315,夏日祭就是哔哩哔哩的老板举办的,1,10,0,2022-07-26 08:53:13,来自山东,1420168177396012,相思相见知何日l
7124497119330796318,这是哔哩哔哩败诉了呗,0,2,0,2022-07-26 10:07:57,来自河北,6241444942,港城虽小五脏俱全
7124474293689697039,这都两年过去了，发现侵权的时候就应该制止吧，如果假装不知道，让别人继续侵权，造成的侵权行为扩大了，是不是做点那个啥了,2,8,0,2022-07-26 08:39:56,来自湖北,96338572986,秋天的童话mmm
7124355313754653470,夏日祭创始人是哔哩哔哩老板,8,516,2,2022-07-26 01:02:02,来自广东,2343797248239820,清华美院吴勇
