7124299310640087843,太棒了，中国航空事业加油,1,10031,0,2022-07-25 21:20:35,来自河南,102301104063,小事多磨
7124296726735192846,祝愿祖国航天事业蒸蒸日上,0,8727,0,2022-07-25 21:11:05,来自河北,54578520333,心灵有约100
7124298779666252581,带着梦想上天宫，中国空间站，等你来出差！,0,7229,0,2022-07-25 21:18:45,来自重庆,1362995589167288,妙手浅谈
7124299314419270413,祝愿祖国的航天事业蒸蒸日上。,0,4473,0,2022-07-25 21:20:56,来自四川,2331381821612388,顽强金桔4R
7124299167991677704,为航天英雄点赞，为航天科学家点赞[赞][赞][赞],0,3389,0,2022-07-25 21:20:25,来自海南,2274203841331959,萧飒
7124299666845483811,"和香港的青少年朋友们面对面的沟通交流
也给他留下了非常深刻的印象
最后，陈冬鼓励陈蔓琳和同学们大胆追梦
“十几岁的你们
活力四射，充满生机",0,4010,0,2022-07-25 21:21:59,来自贵州,16668389640,博学的画板DQ
7124441494316041000,"带着梦想上天宫，中国空间站，等你来出差！
致敬英雄航天英雄！
致敬航天科技工作者们！
[赞][赞][赞][赞][赞][赞]",0,723,0,2022-07-26 06:33:06,来自北京,2621655279469680,勇往直前的西柚IF
7124297301556200232,中国空间站等你来出差！致敬中国航天人[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,2177,0,2022-07-25 21:12:55,来自辽宁,77394341118,彩虹0324
7124296161514734368,用梦想浇灌，现实就会绽放美丽花朵。靠航天引领，中华必将迈向科技强国！[赞][赞][赞],3,8431,1,2022-07-25 21:08:57,来自河北,54534836308,慈孝行天下
7124445442351514400,带着梦想上太空，天地互通信息，航天员陈冬在太空读了学生们的来信，给同学们做梦、追梦提出更多的信心。,0,727,0,2022-07-26 06:49:17,来自安徽,3989635471,13033157208
7124295911089570571,来自太空的回信：中国空间站等你来出差！向中国航天事业工作者致敬！为伟大的祖国点赞！,0,3319,1,2022-07-25 21:08:04,来自上海,109554259110,宝上帅278
7124299087599977257,为中国航天员点赞，加油中国,0,1677,0,2022-07-25 21:19:55,来自辽宁,1961145080221383,清闲的铅笔DV
7124434775565796100,”带着我的梦想上天宫”征集活动，分享自己与航天的故事，坚持和拼搏，有可能下一个就是你，”中国空间站，等你来出差”！,0,407,0,2022-07-26 06:09:06,来自河南,408654110534820,笑笑智慧
7124437754322846500,带着梦想上天空，致敬中国伟大航天员[鼓掌][鼓掌][鼓掌],0,423,0,2022-07-26 06:19:40,来自广东,4094219877356909,坝坝28
