7123953623440393000,我带娃娃去了东郊记忆看鱼，也做了核酸，是阴性的，是不是就代表没事了？,1,2,0,2022-07-24 22:59:32,来自四川,4780412845,程小猫Cat
7123891479961502495,没去过这些地方，还发信息给我，叫我去做三天核酸呢！[捂脸],2,6,0,2022-07-24 18:58:51,来自四川,53279653245,冰菱10
7123867274796073762,这是什么情况，不是说在管控中发现的吗？,2,4,0,2022-07-24 17:24:15,来自四川,2946308936572199,爽朗的孤傲的古筝
7124629589078672143,成华区和金牛区，距离有多远,3,2,0,2022-07-26 18:42:27,来自江苏,52679994450,天蝎的石头心
7124620601163744004,我们成华区太难了，每次都疫情都逃不过 ……如何是好？,8,20,3,2022-07-26 18:08:49,来自四川,3997453644730915,蓉城阿朱
7124629031270023971,我24号在李家沱那个啥子广场给别个捅嗓子眼，大概是上午10点一直工作到下午四点多[泣不成声],5,15,1,2022-07-26 18:40:30,来自四川,101095456284,闲话药膳
7124626467690267422,实在抱歉，我居然看成“停经史”[捂脸][捂脸],2,1,0,2022-07-26 18:30:56,来自四川,4309675364325479,Cherryleee
7124635075840590632,我们小区刚又拉走一个,2,4,1,2022-07-26 19:03:46,来自四川,3403685681963160,我本汤圆兔
7124627615004246824,按要求三天三检，但是25日16点做得核酸26日18点还没有出来，导致被黄码。下午去六医院晒太阳排队一个多小时，赶紧做核酸。检测机构的失误不应该让市民来担。,2,1,0,2022-07-26 18:34:48,来自四川,3280178913,通信民兵8913
7124627917786825484,海外归来7天封闭隔离显然不妥，还是应该恢复l4天才对！,1,15,0,2022-07-26 18:36:49,来自四川,88160166093,初九998
7124605071761228582,小布今天没有及时发布26日0—14时的疫情通报，反而发了这个21日开始至今的提示，是不是说明今天的疫情数据不太理想？？？？,2,7,1,2022-07-26 17:08:12,来自北京,99171055840,xbkxd1
7124622555444888357,到过，经停过，都要去做核酸,2,2,0,2022-07-26 18:15:36,来自四川,22754712563,老杨说房
7124622124144411430,22号走成华区过，昨天早上健康码就黄了，家里蹲了两天，要明天再做一次才能彻底变绿。,2,7,0,2022-07-26 18:14:23,来自四川,54896219219,如人饮水144828237
7124619596573393699,标题写清楚，不是所有成华区[擦汗],5,53,2,2022-07-26 18:03:47,来自四川,4208584848322676,不一样的烟火气息
