7122349941498479398,解放区？你确认西方使用的这个词？,1,10,2,2022-07-20 15:17:27,来自北京,111138615073,原创老棍
7124218955111858984,这局势乌克兰还能这样说，佩服佩服[比心][比心],3,44,1,2022-07-25 16:09:14,来自湖南,52011715024,多才山丘666
7124138920320828167,去看看赫尔松州长怎么说！,1,67,1,2022-07-25 10:58:42,来自天津,3812750762972372,果果的心机
7124232442781172510,这种消息还是不要发，九月底变化大呢！,1,12,1,2022-07-25 17:01:56,来自江苏,2071101714213960,完美扑克yp
7124147936955056933,关键看是谁解放,1,91,6,2022-07-25 11:33:51,来自山东,92498923731,雨晴2882
7124129956141302532,司机自己都不信,0,197,18,2022-07-25 10:23:13,来自天津,50825462132,博学的星球CT
7124145524751975171,刘桑，你也是这样认为吗？小心[打脸],1,23,0,2022-07-25 11:24:55,来自福建,4450459675269102,成熟鲸鱼IU51Ku
7124119487766610699,空头支票[发怒][发怒],1,59,6,2022-07-25 09:42:35,来自辽宁,111235884480,潇洒星空king
7124203237934646054,做春秋大梦,0,39,3,2022-07-25 15:09:00,来自浙江,2739635205705421,虎斑猫的猫语
7124149774701986573,因为九月底不解放就再也解放不了了！,1,14,1,2022-07-25 11:41:01,来自江西,6927510028,大风歌王
7124142834529370919,到时候别学曾颖[大笑],3,21,0,2022-07-25 11:14:20,来自河北,83948154649,五四829037
7124128731693908771,要不能解放方你怎么办？,1,22,0,2022-07-25 10:18:30,来自北京,59669998211,我说几句
7124159752246510350,说的挺热闹的，好在9月很快就到了。,1,11,0,2022-07-25 12:19:37,来自河北,4634362824,且徐行46065197
7124257935496659753,战果辉煌，值得庆贺！,1,9,0,2022-07-25 18:40:22,来自黑龙江,71233222384,自在古道西风瘦马
7124220578650768159,你到底是看美国还是看乌克兰？,1,12,0,2022-07-25 16:15:34,来自四川,97894332307,泡辣椒G
7122618798607516452,哪为啥俄罗斯抗议欧美支援武器拱火,4,7,0,2022-07-21 08:40:18,来自重庆,619767110843159,车臣俄皇协军总司令
7124222005863351077,129架伊朗察打一体无人机已经于7月23日到达莫斯科[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],7,27,1,2022-07-25 16:21:05,来自四川,102458127223,刘博士的亲爹
7124127578289832743,8月又改9月了？,2,88,1,2022-07-25 10:14:05,来自广西,52347315875,老德155272629
7124135844172350245,姑妄言之，姑妄听之，最后看看结果，看看是不是又被打脸。,1,8,0,2022-07-25 10:46:47,来自江苏,75061945178,无拘无束的老王
7124158710045983488,乌克兰：优势在我,1,5,0,2022-07-25 12:15:13,来自河南,52243303183,静心思考者
7124158775367746344,看看俄罗斯的攻势？应该很快,2,37,1,2022-07-25 12:15:28,来自山东,1012004000892615,真诚帆船mC
7124167444922565411,你早前说的百万乌克兰大军对俄大反攻已过去好久了，现在怎么看不到反攻的消息？,1,28,1,2022-07-25 12:48:53,来自河南,104667634275,军营499
7124170505204433664,为什么是九月底，现在是在睡觉吗？,1,28,1,2022-07-25 13:00:53,来自河南,100885482344,黎阳南山客
7124137819589067533,司机不能信。你来说说几月份,1,5,0,2022-07-25 10:54:38,来自北京,96329192067,纵横四海18468
7124157637088215838,司机9月底还能演戏吗。,0,33,0,2022-07-25 12:11:22,来自贵州,1969957921631768,随风飘430
7124149315949593379,之前说的6月反攻变8月怎么又改9月了？作者问一下乌克兰演员总统,0,12,0,2022-07-25 11:38:42,来自四川,106904681457,寒秋288
7124189613291488004,咋的赶在冬天之前想反扑一波[抠鼻]看来这个冬天特别冷啊[捂脸],1,2,0,2022-07-25 14:15:50,来自四川,5554424822,末时之雨
7124165807252751117,请问是3022年9月吗？,1,13,1,2022-07-25 12:43:12,来自浙江,2630464302745111,三秋桂子2021
7122610310862766863,那就增加援助,1,4,0,2022-07-21 08:06:53,来自山东,6020342417,木瓜丨1234556
7124138062451639079,百万大军集结好了吗？,0,21,0,2022-07-25 10:55:53,来自内蒙古,3335235337,现场观众219号
7124159938956051238,刘桑自己都加引号了[捂脸][捂脸][捂脸],0,17,0,2022-07-25 12:20:42,来自江苏,3927892487318355,开朗星球j9
