7123728976903865129,俄罗斯打击外国雇佣军已经产生很好的效果,0,0,0,2022-07-24 08:27:46,来自江西,58376314534,W我心任我飞S
7123438374555943683,太惨烈了。,0,23,5,2022-07-23 13:40:45,来自甘肃,92360367924,阿珍Xu
7123768655229616903,这些雇佣兵还以为是欺负伊拉克、叙利亚呢，俄军可不惯着，直接拿雇佣兵开刀，所以每天基本都有雇佣兵基地被打击的消息,0,7,1,2022-07-24 11:02:10,来自安徽,2225035710042350,大黄观世界
7123479330638152480,雇佣兵不是为国而战，不值得可怜！,3,31,2,2022-07-23 16:19:41,来自山东,51273143230,自在的大忙人
7123401854800806669,吴教授又出现错误了，不是乌克兰同胞应该是美国同胞,5,29,0,2022-07-23 11:18:32,来自北京,413867577181976,自由亚历克西斯9L7
7123519877189108520,这些外国雇佣兵仅仅是为了钱吗？还应该是世界观，人生观，价值观的认知。应为自己选择一条通往阳光的大道。,3,33,5,2022-07-23 18:56:26,来自辽宁,52959471272,相玉罡
7123467309062456076,俄罗斯这次打得坚难！主要是跟几十个国家打，别看他们说不参战！但一直给乌输血,1,21,0,2022-07-23 15:33:06,来自北京,50948508312,外向风铃yY
7123464924155904783,美国西方的代理人战争，把乌克兰坑惨了，那些雇用兵为了混饭吃丧了命。,1,15,0,2022-07-23 15:23:05,来自四川,63872742458,华庆双龙1陈先铭
7123444411887043340,国际爱心人士，坚持正义的战士。,4,12,4,2022-07-23 14:04:07,来自安徽,4646778507,诚善多吉
7123766918255100672,俄罗斯加油，胜利属于您们[赞][赞],0,14,0,2022-07-24 10:54:47,来自四川,81346443111,半城烟沙2262
7123448950803153703,恢复理智，活着回家。,0,38,0,2022-07-23 14:21:30,来自河北,52104745643,中华武痴1
7123564446274552613,明知去乌克兰参加雇佣军有可能要丢掉性命，他们还是去了，预料之中，俄罗斯打的就是雇佣军，来者不拒。,0,15,0,2022-07-23 21:49:36,来自黑龙江,98001115651,用户中方祥军
7123467312908485383,不多不多，多乎哉，不多也。,0,7,1,2022-07-23 15:32:46,来自山东,97418975326,精确打击
7123403037641278242,人家的报道可没说是雇佣兵！,1,5,0,2022-07-23 11:22:56,来自广东,17127871656,斯是斗室
7123499905427030818,雇佣兵能活下来的，发财了,1,7,0,2022-07-23 17:38:41,来自贵州,52779805969,给生命留下空白
7123479744368395008,"这都是一些牺牲品。
战争就是绞肉机，来者不拒，都是白搭了性命！
可怜的孩子们，都是一腔热血呀！
但在枪炮之下，那就是个猪水泡，太脆弱了！",0,25,0,2022-07-23 16:20:35,来自河南,1811597393134287,董全帮
7123548061519430407,雇佣兵在乌克兰如果为了赚钱，那就是有命挣钱，无福消受，只能当炮灰。,0,17,0,2022-07-23 20:45:50,来自四川,461432069295859,现代版沙僧423
7123778395544109865,你认为他们为什么去乌克兰 ？,2,3,0,2022-07-24 11:39:22,来自安徽,106397471282,和谐优客
7123538037551661837,美国官方看起来现在已经承认了,0,9,0,2022-07-23 20:07:02,来自广东,101175455071,乘风破浪的星空IR
7123459607414571776,你出钱，我出命！这就是雇佣兵！一个愿打，一个愿挨！,1,49,1,2022-07-23 15:02:28,来自湖北,95214347923,日改月化
7123520206978351872,可怜了他们的家人，,3,4,0,2022-07-23 18:57:29,来自江苏,3650009307285539,老司机看点
7123713907353125668,乌克兰这枚棋子还耐用，俄罗斯不到万不得已不动真格的，,0,2,1,2022-07-24 07:30:08,来自广东,3236569130743703,灵敏饭团Us
7123693555822297869,美国在这场战事中一直处于搅混水的,0,2,0,2022-07-24 06:11:41,来自浙江,96450175928,笑笑6966762656216
7123732034543190799,雇佣兵选择了战争，就想到了死亡。,0,5,0,2022-07-24 08:39:29,来自四川,100957992233,晚风DD
7123510951387120421,明知去乌克兰参加雇佣军有可能要丢掉性命，他们还是去了，预料之中，俄罗斯打的就是雇佣军，来者不拒。,0,5,0,2022-07-23 18:22:20,来自江苏,3571629348103918,乖巧梦想家ki
7123529550256669471,人家这个新闻开放程度，不遮遮掩掩,0,4,1,2022-07-23 19:34:24,来自河北,105133588927,去看看世界669
7123482630288900867,俄罗斯的军事情报部门真不是等闲之辈。对外国雇佣军情况了若指掌。,0,2,0,2022-07-23 16:32:32,来自湖南,109861445168,战神24900
