7124593249289044770,谢大家抬爱！会的努力！尽责！不负民众所期侍！,1,1,0,2022-07-26 16:21:34,来自福建,4407256834122695,富足花猫aX
7124571214664074025,谁胜无所谓，武统快了,1,16,1,2022-07-26 14:56:06,来自河南,6169086155,郑州依圣兰服饰
7124539857590076160,民众给咱信心！不负如来不负卿。佛手珍贵发财树！旺旺年复年！上天赋使命！必达。,0,2,0,2022-07-26 12:54:11,来自福建,4407256834122695,富足花猫aX
7124588710255575811,有各族群年龄段的数据吗？,0,1,0,2022-07-26 16:04:48,来自上海,6888633635,清风明月古今事
7124603434929505059,会不会是假象？,0,1,0,2022-07-26 17:00:56,来自辽宁,98873547832,applefox
7124597464115872527,下任省长?,0,1,0,2022-07-26 16:38:01,来自浙江,20831481897,厚德采购
7124537271574938368,听其言，观其行！,0,1,0,2022-07-26 12:44:04,来自河南,1970773321071459,零0000000
7124600026361758502,转发了！,0,1,0,2022-07-26 16:48:39,来自广西,1750051716861191,桂恭城瑶寨李爱民网络
7124526915318874892,和我半毛钱关系没有！,1,11,0,2022-07-26 12:05:04,来自湖北,87484806108,18086360518
7124601459576341281,不关心谁胜谁负，只关心谁支持统一。,0,16,0,2022-07-26 16:54:07,来自天津,64707994099,桀66
7124535284448510724,大陆高铁首先修到台中[笑哭],0,30,0,2022-07-26 12:37:11,来自湖北,68218944552,AA前进AA
7124535889611113230,看好蓝营一姐，尽力秒杀民进党！[加油],0,19,0,2022-07-26 12:39:13,来自广东,6702376337,梅开时节雨纷纷
7124538473092154151,谁都一样，武统尽快出台时间表。,0,37,0,2022-07-26 12:49:24,来自江西,100253114389,淡淡忧郁164
7124548019542491940,只要是脚踏实地做实事的人，市民肯定支持的。,0,21,0,2022-07-26 13:26:33,来自广西,98447914481,乐天派爱在深秋
7124574038470640387,不想再关注台湾的内部事务了。,0,13,0,2022-07-26 15:07:38,来自山西,104146098014,gsf幸福
7124546659706831623,蓝和绿有区别吗？,1,7,0,2022-07-26 13:21:05,来自四川,111088699636,乔乔教授
7124568368895984417,这分明是碾压啊！蓝营一姐了不得[我想静静][我想静静],0,3,0,2022-07-26 14:45:55,来自江苏,59723705787,晨曦微涼
7124608107929666345,蓝营每次流调网评都是稳操胜券，一到选取就是溃败！,0,0,0,2022-07-26 17:19:16,来自新疆,62899279947,鸿程万里
7124536164274733824,关键是看她反独还是独。她反独我们就大力支持！,0,11,1,2022-07-26 12:39:52,来自河北,2454574872669693,直爽海风9d
7124585569471972136,只要一心为民服务，民众自然会支持你。,0,4,0,2022-07-26 15:51:39,来自湖南,92767625483,我的快乐我做主63
7124534988481200936,好！卢市长，人民父母官百姓帖心人。人民支持您。,1,10,1,2022-07-26 12:35:15,来自河南,109235284049,智慧沙滩5o
7124575869767238439,吸引超过上千人投票，结果令人惊呆？[捂脸],0,2,0,2022-07-26 15:15:14,来自河南,6028843872,上山下山爱
7124583993844171553,我只关注什么时候能坐高铁去台湾。,0,7,0,2022-07-26 15:46:21,来自福建,88065147597,用户闽主
7124549654116778767,卢秀燕加油！[赞][赞][赞][加油][加油][加油][玫瑰][玫瑰][玫瑰],0,4,0,2022-07-26 13:32:13,来自江苏,3041868191,才高八斗春风2X
7124606401674658572,做的好人民就支持,0,1,0,2022-07-26 17:13:25,来自新疆,51760650319,直率叶子u7
7124610583881990925,支持国家统一的个人和政党我们都支持！,0,0,0,2022-07-26 17:29:17,来自广东,1895156898086779,再现荣光
7124575192893883176,蓝媒发的民调，也就蓝媒的人信。,0,1,0,2022-07-26 15:11:23,来自四川,3148635854082414,酱酱028
7124550563169698575,希望快点武统，也就是希望！,0,9,0,2022-07-26 13:36:00,来自吉林,2581243585891991,秋歌5468396335510
7124604631862690596,自古得民心者得天下,0,0,0,2022-07-26 17:06:27,来自山东,545779032588368,老北京爆米花
7124553749128954628,什么蓝营啊，都是政治精算师,0,8,0,2022-07-26 13:48:56,来自上海,16539723455,ZXL1220
7124599991523721999,最终损耗在内耗中,0,2,0,2022-07-26 16:47:47,来自浙江,1332228354739822,无宗刘
7124573054185063175,其实也是隐独分子，没必要太过激动,0,1,1,2022-07-26 15:03:40,来自江苏,3525025996,吖錒犇卩
7124598764656526111,，，那么多人支持，但愿以后做事凭良心，不失民竟，,0,1,0,2022-07-26 16:43:24,,51929409811,直率钢笔J2
7124618614996845325,没到最后现在一切都是浮云。,0,0,0,2022-07-26 18:00:27,来自广西,52928785391,星河午夜
7124610404781032233,谁上也无所谓了,0,0,0,2022-07-26 17:28:12,来自山西,54106383160,东东的心跳想让你听见
7124598845329359648,为祖国统一做出贡献才是正经事,0,3,0,2022-07-26 16:44:07,来自四川,53625314094,端庄优雅星星iJ
7124607739875509030,换汤不换药,0,0,0,2022-07-26 17:18:26,来自安徽,5545347893,四和谐
7124550202148864780,只要为民都会大赢！,0,0,0,2022-07-26 13:35:05,来自北京,109449993829,诗意奶茶wf
7124591511996203817,选省长啊,0,0,0,2022-07-26 16:14:59,来自江苏,92358611308,晶城居士
7124589579977769758,好市长,0,1,0,2022-07-26 16:07:56,来自山西,51558219295,随性自由的青山fx
7124561296179413794,陈时台,0,1,1,2022-07-26 14:17:37,来自湖南,61898829171,哈尼山寨古树茶
7124541312250544930,日星月光明！幸福千万家！,0,2,0,2022-07-26 12:59:55,来自福建,4407256834122695,富足花猫aX
7124540512765379369,平时累积l不负使名！,0,1,0,2022-07-26 12:56:40,来自福建,4407256834122695,富足花猫aX
7124531741314155295,到投票时就不一定了,0,0,2,2022-07-26 12:23:04,来自湖南,1468558775685309,用户3441194798324
7124572198609666850,真选,0,0,0,2022-07-26 14:59:47,来自新疆,52244555117,手机用户52244555117
7123050742251782951,柯志恩是为了阻挡张亚中才去选高选。其心可诛。,1,6,0,2022-07-22 12:36:05,来自山西,470219843177691,用户4358564835460
7124561313053524744,‘卢秀燕好样的！蓝营之光！[赞][赞][赞],0,1,0,2022-07-26 14:18:17,来自山东,99102014164,用户8449221038384
7124516511217419039,谁当都一样,0,4,0,2022-07-26 11:24:09,来自安徽,111145812911,用户5799286293326
7124579224102683400,小心民进党哟,0,0,0,2022-07-26 15:27:31,来自广西,1006807424964412,用户9061409161008
7124569404154905356,选柯怎么样？,0,0,0,2022-07-26 14:49:47,来自山西,111038682964,用户416993326445
7124606953434989320,看结果,0,1,0,2022-07-26 17:15:13,来自新疆,55001005252,用户6366354279804
7124533228459311910,要是韩国瑜还是高雄市长，现在说不定都能22县市全垒打了[打脸][打脸][打脸][打脸][打脸],0,0,1,2022-07-26 12:29:17,来自山东,6888633635,清风明月古今事
7124607249011458849,"吸引超过上千人投票，结果令人惊呆？
一个小学都能解决的事！我也是惊呆了！",0,0,0,2022-07-26 17:16:31,来自黑龙江,5870155722,国人当自强19720224
7124563744826508047,这和我有什么关系,0,1,0,2022-07-26 14:26:59,来自山西,50519975397,小澤一郎
7124612551170179876,换汤不换药，现在的国民党和民进党本质上差不多,0,0,0,2022-07-26 17:37:03,来自吉林,51905796146,涨潮150133528
