7124516893997859616,“我们住在五楼，窗户外面有客人不是常有的事”，[赞],6,208,2,2022-07-26 11:26:04,来自宁夏,106353107426,白开水不会醉
7124533840869229316,良言一句三冬暖,1,0,0,2022-07-26 12:31:29,来自河南,62920062341,上街的老胡涂
7124517585911350031,热心肠的女孩家里一定有好父母,2,82,0,2022-07-26 11:27:52,来自浙江,65235811898,勇者明镜7M
7124299214829585191,窗户外很少来客人[捂脸],2,25,0,2022-07-25 21:20:51,来自广东,2748416943459995,zn澤
7124505102009926433,上次疫情期间，我们这边房子外墙刷漆，我也把家里的口罩给了刷油漆涂料工人和凉开水给他们喝，看到他们高空作业真的是那生命来赚钱职业上的默默辛苦付出，确实让人好心疼……,1,3,0,2022-07-26 10:40:03,来自江西,3214577226219607,Love冰雪婉儿
7124485564434596623,热心肠的女孩,1,331,1,2022-07-26 09:23:48,来自山东,3957832858216877,春风冬刮
7124529656724308777,我们这里城市外立面维修也是7.8月份最热的时候，我们每天给窗外的几个工人喝矿泉水降温，但他们做事还是不负责任，做事很粗糙外墙没封好屋内漏水，并不是每个人都有觉知，长时间这样做，他们觉得理所当然了。,1,0,0,2022-07-26 12:14:46,来自湖北,2581096812,化身佛
7124512412904047372,女孩心地善良，一句窗外的客人，让人暖心[玫瑰][玫瑰][玫瑰],1,125,1,2022-07-26 11:08:18,来自浙江,1063953283945351,打呼噜的猫901
7124518124732498723,想起了一个老奶奶说窗外干活的人吵醒她睡觉了，拿刀把人家的绳子给割了。,6,37,0,2022-07-26 11:29:49,来自江西,73443657679,多才苹果w
7124505829525160734,个人认为首先善良心细的人才有高情商,1,119,1,2022-07-26 10:42:54,来自广东,747272624937975,灵敏花猫DR
7124517938048287527,正能量，给这个女生点赞[赞],1,11,0,2022-07-26 11:29:57,来自广东,93868488916,雨一直下2023
7124519491253961502,为懂事又善良的小姑娘点赞，,1,8,0,2022-07-26 11:35:55,来自江西,68217702345,顺215744569
7124506361148818216,现在的年轻能有这样善待他人的举动太少了。必须点赞[比心][赞][赞][赞],1,75,1,2022-07-26 10:44:23,来自贵州,2057885435824605,外向露珠CY
7124520125420094249,善良的姑娘，会幸福的,1,7,0,2022-07-26 11:37:47,来自天津,52359828301,益西拉姆w
7124506216293761803,"浙江人真的各方面都非常不错。
热情善良，聪明勤奋，通通的好，都占光了。",10,70,1,2022-07-26 10:44:30,来自浙江,111529333425,懒猫话捞
7124511957885649677,这样的情景多一点，追星的粉丝少一点，这个社会就会更和谐一点！,1,28,1,2022-07-26 11:06:52,来自上海,5938087289,手机用户时过境不迁2005
7124512359015596835,积善之家必有余庆！[赞][祈祷][祈祷][玫瑰][玫瑰],1,15,0,2022-07-26 11:07:30,来自贵州,6245115939,芹姐姐大
7124332790854009603,心地善良[赞],1,2,0,2022-07-25 23:32:24,来自广东,103277335932,David轩哥
7124525296787178240,心❤️善，人更美为善良的人点赞[赞][赞][赞][赞],1,2,0,2022-07-26 11:57:46,来自河北,25095303277,河南永城张哥
7124513104457024287,心地善良的女孩,1,27,1,2022-07-26 11:10:56,来自广西,106876346120,云安山庄大小姐
