7124333984792003340,双涡轮增压泵的加压再加压是另一种串联方式，区别于以前并联方式，这是增加流速的结构设计瞎猜一次，前一个是加量的设计瞎猜一次。泵的构造是燃烧室高温燃气回头推动加压泵的旋动做完功后再由喷嘴喷出，轮叶对燃料加压，上下楼式双层泵，这样的两组结构设计瞎猜一次,0,1,0,2022-07-25 23:37:04,来自山东,76031506069,飞豹的心
7124234712046191364,"问天探苍穹
追梦无止境
航天强国梦
鼓舞振人心
[赞][赞][赞]",2,1455,16,2022-07-25 17:11:09,来自福建,4142560058023691,薇薇逛红尘
7124486540520719116,问天”探苍穹，追梦无止境,4,285,6,2022-07-26 09:28:31,来自河北,3962414708,老卓侃天下
7124247575846404896,追梦无止境,5,786,14,2022-07-25 18:00:36,来自江西,2802002941444379,铭果果好歌
7124567045794546472,"我国的航天航空事业，总是给我们带来惊喜！“问天”又如愿升入太空，把中国人的梦想一同带向苍穹。
这一喜讯，激励我们各行各业的人，更加勤奋努力工作，为实现第二个百年奋斗目标作贡献！",0,1,0,2022-07-26 14:40:04,来自浙江,62685731022,龙民水清
7124218817693106944,"扎扎实实迈出的又一步，
我们昂首阔步向前进。",1,816,7,2022-07-25 16:08:24,来自山东,18486871046,西北风管够
7124220752837903144,航天人艰苦奋斗的深深足迹——“问天”探苍穹，顺利发射成功。致敬伟大且辛苦的航天人[赞][赞][赞][作揖][作揖][作揖],7,449,2,2022-07-25 16:16:04,来自陕西,92601574989,M123321LF敏豆豆
7124268203097768704,“问天”探苍穹，追梦无止境，致敬中国航天人！问天发射成功，振奋人心！祝福祖国！加油！,1,214,1,2022-07-25 19:19:58,来自湖南,2717592987640896,梦幻生活家P0
7124518812086600481,问天”探苍穹，追梦无止境，为中国的航天事业点赞。,1,37,0,2022-07-26 11:33:26,来自北京,1393808623797531,北京金塔
7124300788096254760,7月24日14时22分，搭载问天实验舱的长征五号B遥三运载火箭，在海南文昌航天发射场准时点火发射，约495秒后，问天实验舱与火箭成功分离并进入预定轨道，发射取得圆满成功。作为中国空间站首个科学实验舱，“问天”踏上问天之路，令人备受鼓舞、深感振奋。,0,327,5,2022-07-25 21:26:21,来自贵州,16668389640,博学的画板DQ
7124245987811410729,正是因为不断攻坚克难，才有了分秒不差的顺利发射，探索浩瀚宇宙，是梦想的远航，也是艰辛的跋涉，我国航天事业的每一步向前，无不留下航天人艰苦奋斗的深深足迹，在攻坚克难中追求卓越一一这是航天事业发展带给所有追梦人的深刻启示，科技强大，祖国会更加繁荣昌盛,1,236,3,2022-07-25 17:53:47,来自湖北,2176652328569475,奇香
7124309420691342114,"问天探苍穹
追梦无止境
探索浩瀚宇宙
建设航天强国！",1,138,2,2022-07-25 21:59:56,来自天津,2348978326479711,头条老孙
7124531170200863488,探索浩瀚宇宙，是梦想的远航,0,20,0,2022-07-26 12:20:27,来自浙江,3377293500381223,纵横follow
7124215505220879134,九天揽月之梦终实现，为航天人点赞！！！！[赞][赞][赞][赞][赞],1,496,4,2022-07-25 15:56:11,来自安徽,3927102178985683,朝露6e1g
7124357589881783040,"问天追梦探苍穹，
揽月嫦娥雅意生。
逐日羲和豪迈久，
祝融访火更从容。",0,168,2,2022-07-26 01:09:36,来自河南,3738766052428334,梅边庭
7124267444713784068,祝贺问天实验仓发射成功！[赞][赞][赞][赞],3,164,1,2022-07-25 19:18:09,来自福建,84284096549,我是老三83
7124217985506165512,“问天”探苍穹，追梦无止境，致敬中国航天人！,1,300,4,2022-07-25 16:05:52,来自湖北,1077990146716973,淡紫色的回忆99
7124429547814257442,“问天”探苍穹，追梦无止境。为中国航天事业飞速发展点赞[赞][赞][赞],0,17,0,2022-07-26 05:47:24,来自陕西,7262869377,天涯共此时yh
7124268879215706917,"问天探苍穹追梦无止境
为中国航天事业点赞[赞][赞][赞]",3,244,2,2022-07-25 19:23:11,来自河南,1635676189885600,户金色年华
7124300964252992288,问天探苍穹，追梦无止境。祝贺问天实验仓发射成功！[赞][赞][赞],0,49,0,2022-07-25 21:27:38,来自上海,4116199999805203,秋水伊人96915
7124481377541800711,“问天”探苍穹，追梦无止境，在攻坚克难中追求卓越，为祖国航天事业点赞！[赞][赞][赞],0,84,2,2022-07-26 09:07:47,来自湖南,52723853653,曾经的拚命三郎
7124233405147431720,问天发射成功，振奋人心！祝福祖国！,5,142,2,2022-07-25 17:05:12,来自河北,1591682459508740,青春永驻LG
7124230600231977762,探索浩瀚宇宙，是梦想的远航，也是艰辛的跋涉，为中国科技航天科技人员点赞[赞][赞][赞],0,45,0,2022-07-25 16:54:24,来自山东,676891477948580,一一奶奶zh
7124217431568630532,点赞中国航天事业，向航天人致敬！！！[赞],1,208,4,2022-07-25 16:04:12,来自河北,1758846143700132,舞动优优
7124574864991683363,“问天”探苍穹，追梦无止境，中國航天，振奋人心！向中國航天人致敬，您们辛苦了[祈祷][祈祷][加油][赞][赞],0,4,1,2022-07-26 15:10:04,来自安徽,3148607723410384,风平浪靜2
7124484099481862919,在攻坚克难中追求卓越。问天探苍穹，追梦无止境！向所有的航天人致敬！,0,20,0,2022-07-26 09:18:42,来自安徽,86573139215,daichen0714
7124616528250962728,问天成功发射，我国航天事业又取得了一个成果，向自力更生艰苦奋斗的航天人致敬,0,1,0,2022-07-26 17:51:47,来自重庆,2480976722139828,一个知道故事的人
7124296017390093067,"“问天”探苍穹，追梦无止境。
探索浩瀚宇宙，是梦想的远航，也是艰辛的跋涉。在攻坚克难中追求卓越！",0,40,0,2022-07-25 21:08:19,来自内蒙古,3017536933472103,成熟冰淇淋7L
7124312323531113248,我国航天事业的每一步向前，无不留下航天人艰苦奋斗的深深足迹。致敬每一位航天人，希望祖国的航天事业越来越好！,0,31,0,2022-07-25 22:11:50,来自江苏,63832581945,一个人的城堡943
7124504265132868366,“问天”探苍穹，追梦无止境，未来的中国航天会更好,0,13,0,2022-07-26 10:36:15,来自广东,64791869578,听雨240940268
