7124409136804299559,"看着那些孩子划过锁链去上学，家长都提心吊胆的，真是太危险了，好在媒体的宣传，让大家知道了孩子们上学的艰难，全国各地募集但140多万，给村里建了第一座爱心桥，让孩子们再也不用提心吊胆的去上学了。
余燕恰学有所成后，知恩图报，放弃留在大城市的机会，返回家乡，为家乡的父老乡亲服务，品质难能可贵，以后定有大的作为。",2,92,3,2022-07-26 04:35:44,来自河南,3779909845,WL阳光丽姐
7124376769066435362,抖音很火的我是云南的云南怒江的，就是这个怒江吗[捂脸],2,13,0,2022-07-26 02:26:45,来自河北,2312973271968158,涵晴默默123
7124388947119129359,一个有爱心的姑娘，一个有理想的姑娘，正在做她想做的事情，她的理想一定会实现祝福她！祝福她一定会梦想成真[祈祷][祈祷][祈祷][祈祷][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][作揖][作揖][ok][ok][ok],1,126,1,2022-07-26 03:14:47,来自山东,97745365246,小草9484398704698
7124418567462011688,当读到小姑娘溜索过江的时候，心里心疼难受，但看到最后，怒江州跟上了时代步伐的时候，我为祖国为怒江感到骄傲！,0,62,0,2022-07-26 05:06:31,来自湖南,107739507383,艾杨老师唠教育
7124459146791027491,好样的，这才是真正改变家乡的栋梁！学成了留在大城市，再也不回家乡了，只是自己脱离了苦难，而回家乡是帮助更多人脱离苦难，尽自己微薄之力，这才是学而有用，有的放矢！是广大学子的榜样！,0,13,0,2022-07-26 07:41:17,来自北京,1900415420210575,睿智的酷鼠
7124360994713142056,精准扶贫帮助很多偏远贫困乡村脫贫致富，感谢国家好政策，同时也不要忘了奋斗在一线的扶贫干部，正是他们把国家政策落实到位，让贫穷落后的乡村真正富裕起來，感谢🙏,0,92,1,2022-07-26 01:23:28,,58548819516,南宮米莉
7124361454773682977,好样的，有爱心的孩子，懂得感恩。,0,51,0,2022-07-26 01:28:16,来自河北,3883070345449608,一丝不苟轮船Mx
7124433798225937166,为小姑娘点赞，努力读书不是为了离开家乡，而是为了改变家乡，建设家乡。,0,16,0,2022-07-26 06:04:35,来自江苏,51430230692,萍缘慧居
7124435366337823496,为这个有大爱的小姑娘点赞[赞][赞][赞],0,11,0,2022-07-26 06:10:35,来自江苏,1877609648495272,视而不能不见
7124439382555902735,偏远地区的孩子考上大学不容易 能回到家乡 建设家乡 值得点赞 如果每一个考上大学的孩子都能这样 建设家乡 偏远地区会发展的更好 更快,0,8,0,2022-07-26 06:25:17,来自北京,106606183218,渲红的火烈鸟
7124477030170870528,知识改变命运，一位小姑娘正用她的经历很好的证明了这个真理。祝愿她今后的路越来越好[祈祷][赞],0,5,0,2022-07-26 08:50:34,来自重庆,201934426605230,善良柳叶4Z
7124319156178600741,好样的，姑娘！[玫瑰][玫瑰][赞][赞],1,48,1,2022-07-25 22:38:25,来自重庆,4570623132,辛薇44188213
7124419309551780612,用自己的行动回馈社会，建设家乡，这样的正能量才值得传播，什么我是云南的，那种简直无法和小姑娘的行为相提并论。,0,14,1,2022-07-26 05:11:39,来自北京,106765227024,难寻清净的北京城
7124449384288535311,有爱心的好姑娘，知恩图报，回馈家乡，为你点赞[赞][赞][赞][赞][赞],0,3,0,2022-07-26 07:03:35,来自江苏,1926760478555372,俊俏星星0V
7124434011598455567,知识改变命运，有了知识才能更好的为家乡服务,0,7,0,2022-07-26 06:04:43,来自浙江,96547065178,天使的泪3194
7124477765076239139,为小姑娘点赞，努力读书不是为了离开家乡，而是为了改变家乡，建设家乡。,0,1,0,2022-07-26 08:53:35,来自安徽,4138191456058423,好师傅7312
7124482781815833374,姑娘你太有爱心了❤️想办法推动家乡旅游资源⛲️明天会更好👍👍,0,1,0,2022-07-26 09:13:16,来自上海,96144802773,晓玲5764
7124423756113625896,说明发展中国确实不易。无论是农业开发，孩童上学，或多或少在不足，正視困难，改善环境，真正改善劳动人民生活水平。,0,5,0,2022-07-26 05:25:26,来自北京,104533728183,老人爱读书
7124469615610823437,马吉乡我在那里工作了两年，溜索过江的现在少了，现在有索桥和怒江两岸的公路，乡村的面貌发生巨大变化。那里是我心中非常喜欢的地方！,0,1,0,2022-07-26 08:22:36,来自吉林,51692595852,晨阳174513513
7124437150006854433,坚守家乡、奉献家乡，为这样的年青人点赞！！[比心][比心][玫瑰][玫瑰],0,6,0,2022-07-26 06:17:21,来自湖北,13333580221,不见古代
7124442629244404483,感谢国家扶贫政策，小姑娘好样的，学成后回报家乡，为你点赞[赞][赞][赞],0,4,0,2022-07-26 06:38:54,来自北京,63629697904,流年光魔
7124418958853145376,一个有理想有抱负的孩子，知道感恩。,0,8,0,2022-07-26 05:09:01,来自江苏,1882824284055917,MXM9787
7124439368538391300,好姑娘，为你点赞。用自己学到的知识回报养育自己的家乡。为改变贫困落后的家乡献出一点爱，向你学习，向你致敬。,0,3,0,2022-07-26 06:26:29,来自北京,58726921424,群众周知
7124437880491033375,好美的姑娘，有一粿爱的心和理想情，祝你一定能成功[给力][给力][给力],0,3,0,2022-07-26 06:19:46,来自福建,4234925635015060,极客贝里1y6
7124475790376354572,如果人人读书都是为了走出大山，那祖祖辈辈生活的地方谁来建设，家乡的脱贫必须靠自己靠大家的努力。这姑娘[赞][赞][赞],0,1,0,2022-07-26 08:46:35,来自广东,6087298706,功夫茶78502268
7124451384812061478,小姑娘厉害👍梦想成真，为村民做出了贡献,0,2,0,2022-07-26 07:12:33,来自四川,1821215769240115,一往无前鲸鱼2Q
7124318263416783649,我内心感到特别惭愧，也没有资格为你感到骄傲，但你真的很优秀！你的父母长辈们也应该是很感恩的人。,0,22,2,2022-07-25 22:35:14,来自江西,3695626309,JoeyBobi
7124455431904264974,希望余燕恰不忘过去，不忘初心，努力工作，好好生活，为改变家乡的贫穷落后尽自己的一份力量[玫瑰],0,1,0,2022-07-26 07:27:11,来自广东,53548360684,凡尘孤僧老杨
7124476534173745923,云南比怒江落后 贫穷的地方多的数不过来。医科大学毕业，当医生理所当然啊。若是你能考上其他更好的单位，你会回去？ 透过现象看本质吧。,0,1,0,2022-07-26 08:49:37,来自云南,82543095300,YHDK88888
7124328993184514853,怒江，去过的都知道，即使是现在的公路，也是险象环生，时刻留意，自然灾害多发，真是用生命在努力生活,0,11,0,2022-07-25 23:16:57,来自云南,58525172694,孟津古渡口李密饮酒台
7124476428842156837,怒江马吉的变化是农村脱贫致富的一个缩影。,0,1,0,2022-07-26 08:49:00,来自山东,6148498631,云淡风轻无忧
7124470387324519209,知识改变命运，增长了见识，开阔了眼角！,0,1,0,2022-07-26 08:24:51,来自江西,110211025373,爱拍小花
7124423420754395912,学成归来，服务家乡。,0,4,0,2022-07-26 05:25:15,来自陕西,50461106509,林泉Lq1201
7124463556640490248,"为那里的老师同学而感动，
也讨厌某些说风凉话的精致利益主义者",0,0,0,2022-07-26 07:59:04,来自湖北,98660839327,Fiona9786
7124436080040379150,这才是学以致用，用所学回馈社会，姑娘，为你点赞！比那些学了往国外跑的强！,0,4,0,2022-07-26 06:13:10,来自云南,4459218162687420,9阳光明媚9
7124426835261293320,真是个好孩子！在她身上看到了时代的变迁。,0,4,0,2022-07-26 05:37:52,来自黑龙江,89863798724,风雪交加好个冬
7124460468709868324,姑娘改变了家乡，更为党的扶贫政策点赞。,0,0,0,2022-07-26 07:46:53,来自陕西,3051855341690163,聪明风铃E
7124303546552107815,真是無窮之路👏👏👏👍,0,16,0,2022-07-25 21:38:04,,55944555774,伍十分
