7124535090344641317,有车有房能低保吗,5,60,2,2022-07-26 12:36:13,来自浙江,141164597216477,待春暖便花开
7124553899193418511,起码六成以上本不该是低保对像，该拿的拿不到,3,142,0,2022-07-26 13:49:02,来自浙江,54963545625,毛毛1595
7124553415111787294,不是早就宜佈脱贫了吗？怎么还存在低保？,2,27,1,2022-07-26 13:47:36,来自江西,71463114559,清新晚风dd
7124555792401122089,确有困难的应该保障，但低保吃出了多少懒人？,1,98,1,2022-07-26 13:56:14,来自内蒙古,6048431651,abcyou3322
7124547028079952647,河南驻马店低保一次性补贴生活费还没有发到手,1,5,0,2022-07-26 13:22:31,来自广东,5944260081,危得永
7124580354635662092,谁还我健康身体，我让低保给你,0,11,1,2022-07-26 15:32:30,来自广东,4938012675,抗癌小曾
7124549192919401216,低保户绝对有水份,0,10,1,2022-07-26 13:30:28,来自湖北,23597419802,东沟伊人
7124548072457487117,底保户比平民百姓都有钱，为什么不查,0,0,0,2022-07-26 13:26:40,来自河北,3276192286522302,智者叶子i0
7124557285963383593,不知道城乡每个月低保五百多块钱是从那里统计的数字？,0,1,0,2022-07-26 14:02:02,来自河南,106478866928,豫韵悠扬
7124542822711493407,美丽的数据,0,5,0,2022-07-26 13:06:12,来自湖北,1428982824699758,神秘阳光TV
7124557495154606882,越高越懒！,0,87,4,2022-07-26 14:02:53,来自甘肃,75752172670,段先生421
7124540834741322504,黑龙江才一百多点,2,22,0,2022-07-26 12:58:26,来自辽宁,1833628630254574,快乐饺子KL
7124553459692716814,湖南省湘潭市城市低保A类伍佰元整，,3,4,0,2022-07-26 13:47:29,来自湖南,3812728190277118,积极的海风r
7124538696849802025,有些地方没那么多吧好像,3,30,2,2022-07-26 12:49:33,来自湖南,111536524105,孩子啊妈妈
7124550356096582441,低保如果是确实困难户 也没啥 但是问题很多家庭条件不错的也在领,3,111,0,2022-07-26 13:35:07,来自陕西,3510904912,Zengliang
7124564242988516130,有房有车有存歎的也在领,0,33,0,2022-07-26 14:29:10,来自内蒙古,59655780778,无语1364557553404
