7124669490574639907,允许农村宅基地自由买卖才是带动农村经济发展！,0,18,0,2022-07-26 21:17:12,来自浙江,86947973868,三界门童
7124653890360361735,孩子结婚了还在一个院里住，为啥旅村不给宅基地，,1,4,1,2022-07-26 20:17:02,来自山东,79115895214,顺其自然260400099李
7124651139118727971,农村问题关联着城市，农村好了谁去城市？完善的结果怎样？能申请到宅基地吗,0,21,0,2022-07-26 20:05:52,来自河北,3302559359437230,雨
7124648560330949391,我现在需要宅基地，能批吗？找谁办理，,0,23,1,2022-07-26 19:56:01,来自山东,55050547748,小钢炮145759408
7124664616873378595,这有这个社会连农民的宅基地也收钱，什么让会？,0,2,0,2022-07-26 20:58:12,来自浙江,58689154444,亲切暖阳We
7124660509198631719,谁能具体概括一下呢？我是没看懂什么意思[晕],0,9,0,2022-07-26 20:43:01,来自广东,3816369373,A鹏城老刘
7124667925726167844,早就办好了，宅基证什么时候发，坐标：宿迁沭阳，,0,1,0,2022-07-26 21:11:21,来自江苏,2264611265985500,自由一起看日出
7124633095319454503,为什么农村不让翻盖新房子,0,2,0,2022-07-26 18:56:41,,1987509800673327,上进孔雀mQ
7124688369355375400,农村宅基地自由买卖才是最好的办法！！,0,2,0,2022-07-26 22:30:36,来自河南,2515315087390429,友爱星辰U
7124651720634336034,增加农民收入首先要提高农产品价格。,0,7,0,2022-07-26 20:08:20,来自北京,5774685673,人工智能圈
7124665591508239138,做好农村宅基地管理相关立法工作，为农村宅基地管理提供法治保障。期待有法可依！[鼓掌][鼓掌][鼓掌],0,4,1,2022-07-26 21:02:08,来自广东,2374559129418798,用户czq
7124677854956487458,我们这找谁批房基地啊？村里没地方可批啊，怎么办？,0,1,0,2022-07-26 21:49:37,来自河北,2365762258087140,你哥没错
7124648077037781793,反正我的是没有啥宅基地,0,3,0,2022-07-26 19:54:46,来自四川,4542723619,小河口胡胖子
7124654264043012875,快点把。。有基地又没钱买,0,2,0,2022-07-26 20:18:39,来自福建,69800875144,小国武
7124662965341012769,老百姓盖房又难了[捂脸][捂脸][捂脸],0,0,0,2022-07-26 20:52:28,来自新疆,958415855434852,高贵香瓜pE
7124673610656449288,在城里收入少生活的很累，回农村又没有在基地可以盖房子，不是说一户一宅吗？怎么才能审批下来呢,0,0,1,2022-07-26 21:33:32,来自海南,2692084302361287,柠
7124664113197433630,乡村儿时的记忆,0,0,0,2022-07-26 20:56:38,来自山西,5497255908,天翼57062691
7124673103477277479,说啥了？,0,0,0,2022-07-26 21:32:05,来自辽宁,76395248930,蚁族部落
7124626559109333795,加快进度吧，十几年了我都没有宅基地,0,27,0,2022-07-26 18:30:49,来自河北,1508153253962125,A阿A宝
7124640722275304224,去年就确权了，还不给发证啊,0,27,0,2022-07-26 19:26:15,来自广东,51363146540,谨慎意说
7124631802597507874,我住的地方都没有，希望宅基地可以上市，和商品房一样可以买卖,0,29,1,2022-07-26 18:51:12,来自广东,510616907289415,小小只2631
7124627410414568199,我还连住的地方没有,0,19,1,2022-07-26 18:34:23,来自福建,64211265878,三少190597091
7124623639613424399,去哪里查看规章制度,0,13,0,2022-07-26 18:19:23,来自海南,4503193875921816,博中海
7124670087558759182,什么样的文件能让大家读下吗,0,1,0,2022-07-26 21:19:55,来自浙江,111001290936,安逸钢琴TG
7124685379286156032,就是到不了我这地方来,0,0,0,2022-07-26 22:18:51,来自湖北,2506499026063936,黄治政
7124624247414801187,之前已完成确权的什么时候可以发证,0,47,0,2022-07-26 18:21:56,来自广东,69642637441,手机用户69642637441
7124671005192717086,纸上谈兵，审批三年的宅基地，手续齐全！,0,0,0,2022-07-26 21:23:26,来自福建,51657048694,半世红尘一壶酒
7124664948634354472,别在这里放屁了，吹牛逼，我五十多了，也没有宅基地,0,0,0,2022-07-26 20:59:33,来自山东,86892015269,好学苹果WJ
7124637620252541709,多的好几个，十几个，少的一大家子就一个，抓紧办吧！,0,17,0,2022-07-26 19:14:14,来自广东,108698775279,心痛的邂逅344
