7124259695820374818,说的都是实话[呲牙],46,5180,9,2022-07-25 18:46:58,来自天津,223898947558183,福兮祸伏祸兮福倚
7124261091731063590,真情告白，实话实说，实事求是[赞][赞][赞],30,4507,11,2022-07-25 18:53:09,来自福建,4142560058023691,薇薇逛红尘
7124275685237261091,好样的，有一说一！,0,235,0,2022-07-25 19:49:07,来自广东,1675283984811246,兰色你好
7124275993887392552,少有的说实话的好同志，为你点赞👍🏻👍🏻👍🏻,0,354,0,2022-07-25 19:50:12,来自广东,78452856137,七彩玉413
7124279922436326159,这哥们（姐们）秀的不错，太低调了就掩盖了事实。,0,152,1,2022-07-25 20:05:29,来自辽宁,77889861856,浅溏初夏
7124288054520791849,这样诚实的好同志，为监管部门提供了真实情况和信息，应该鼓励和表彰。,3,205,2,2022-07-25 20:36:59,来自云南,63304615953,唯梅是爱
7124280486989988619,现今说真话的人不多，必须点赞[赞][赞][赞],0,253,2,2022-07-25 20:08:20,来自广东,3130990214,和6752252
7124275126199763725,实事求是，实话实说，这是一种好的表现[捂脸],0,97,1,2022-07-25 19:47:32,来自湖南,50862638611,宁静致远132110361
7124278823117636392,实事求是的好同志！,0,78,0,2022-07-25 20:01:15,来自江西,3196979016133947,鹅白帆
7124280533450294030,这么诚实的孩子应该表扬 社会需要这样的年轻人 有一说一 好孩子,0,90,0,2022-07-25 20:08:23,来自山西,96387357449,offovTEL89999
7124260227377709824,说的就是实话啊，太诚实了,0,81,0,2022-07-25 18:49:21,来自江西,64388453309,偲龙585
7124287549631890209,真情实感，引人入胜呀,0,46,0,2022-07-25 20:35:45,来自河北,3649576764,亲切山雀UJJJ
7124275481130107688,要感谢这些人的慷慨分享，不然哪有好戏看,0,45,0,2022-07-25 19:48:24,来自广东,61628578076,黑马行空来也
7124277123338748672,实事求是的准确表达和描述，尽说大实话！赞你哟～～[赞][赞][赞],0,43,0,2022-07-25 19:54:44,来自云南,105760682496,chenwen0847
7124276731153941279,冥冥之中自有天意，大义灭亲。好样的。,0,37,1,2022-07-25 19:53:27,来自黑龙江,50331597031,温柔星辰B1
7124285720168366848,应该表彰，奖励一朵大红花。,0,36,0,2022-07-25 20:27:51,来自江苏,3964288705,卡萨代码
7124281518205403907,这孩子太实诚了，我喜欢！,0,38,0,2022-07-25 20:12:23,来自安徽,2414171023747111,山山2007913
7124284337528701737,实力展示！[赞][赞][赞],0,25,0,2022-07-25 20:22:36,来自安徽,4261345494317463,桴槎老乡
7124276814620558121,实事求是敢做敢当[赞],0,28,0,2022-07-25 19:53:21,来自河北,1407006202402365,怡莲
