7124545738998596367,说了这么多，防鸽子随处拉屎谁有好方法[捂脸],63,588,3,2022-07-26 13:17:12,来自福建,4142560058023691,薇薇逛红尘
7124577416907604770,居民楼能养鸽子吗,6,98,0,2022-07-26 15:20:12,来自山东,50314126296,阳光阿进
7124316001004864267,我家这个单元的顶楼人家，养了好多鸽子，鸽子从窗前飞过得时候，有很多细毛飞进室内。冲着阳光看的时候，光线里有很多灰尘，特别令人恐怖,78,1253,19,2022-07-25 22:26:06,来自吉林,102955979972,王眼球语文2077
7124469646161904414,"如果衣服价值3000元，无法清洗或清洗不干净影响使用，鸽子的主人应当照价赔偿，张某被拘留也许没有被认定为正当防卫，因为即便张某衣服被鸽子拉屎，但鸽子的侵害行为已经结束。
张某正确的做法应该是及时向饲养人交涉，说明情况，如交涉无果可以社区或向公安机关反映！
如此极端，属实不该！[祈祷]",60,872,14,2022-07-26 08:22:34,来自江苏,105095344021,怀揣梦想的大耳朵图图
7124640010343072512,邻里之间的矛盾还是要先沟通，对方实在不讲理，可以走法律途径。,0,0,0,2022-07-26 19:23:03,来自浙江,69131624609,老鱼普法
7124490691702866725,养鸽子真的很烦人，我家对面栋楼养了很多鸽子，经常飞到我家楼顶来拉屎，还把我种的菜给糟蹋了，后来我养了五只猫，经常在楼顶巡逻，那些鸽子才不敢来了，我家猫咪会抓鸟，如果鸽子还敢来被抓了也是活该,32,695,4,2022-07-26 09:43:08,来自四川,5828570639,随性自由的河流Id
7124535906966684431,我们住的旧楼房，楼顶上有一个棚子，养了好多鸽子，鸽子一起飞，羽毛灰尘滿天飞，还往晒的衣服上拉屎，人们意见很大，不管事，据说养鸽子的人不在这栋住。,2,51,0,2022-07-26 12:38:48,来自天津,104978809599,冬冬桃桃奶奶
7124614332025160460,我们楼下的邻居也养了一大堆鸽子，鸽舍越盖越大不胜其烦，天天在我家阳台上拉屎！都烦死了！有人投诉过到现在也没人管了！,3,2,0,2022-07-26 17:43:49,来自青海,5748483649,北飞的燕子
7124560033899479846,为什么现在的邻里之间的沟通越来越少了呢~就算是租户，也可以先沟通一下，实在不行再请当地民警协调解决嘛！俗话说远亲不如近邻呢！,22,16,8,2022-07-26 14:13:18,来自四川,99027199175,有趣的小李哥
7124509124460872451,我们单元楼顶也有一个养鸽子的，还在楼顶上盖了鸽子屋，养鸽子饲料堆放着惹了很多老鼠，从卫生间的排气管道进到住户屋内，真是遭了殃了，我曾一个礼拜粘了二十多只老鼠，交涉无果，不得已把卫生间排气管道封死，排气扇都没法用了，看见那养鸽子的实在厌恶至极，真的很恶心人,6,156,3,2022-07-26 10:55:49,来自陕西,55191232235,小米
7124300312105894668,就一面之词，不行的。养鸽子弄脏别人凉晒衣服咋处理呢？？？,75,3814,19,2022-07-25 21:25:14,来自浙江,10496422243,端庄优雅麻酱OR
7124618609929782031,一把玉米搞定的事搞这么复杂,15,21,1,2022-07-26 17:59:52,来自广西,5912767363,wwwlllrrr
7124481594299204363,为什么往往惩罚的都是最初的受害者？法理情要兼顾！,4,414,4,2022-07-26 09:08:51,来自辽宁,7001714340,春天123230096
7124487495013827343,鸽子是不能养一天到晚咕咕叫太脏了支持男子,1,273,2,2022-07-26 09:31:05,来自江苏,109339309546,ji小琴
7124608262858752802,我怎么知道是人养的，野鸽子算国家保护动物吗？所以有啥罪啊？,9,35,1,2022-07-26 17:19:44,来自浙江,2939404272,allandon
7124315018791076645,养鸽子的人，只管自己高兴，爱好，没有想到鸽了每天在空中飞，乱拉粪便，没有想到左右邻居，应该在有条件的环境养鸽子和动物,12,1499,5,2022-07-25 22:22:11,来自安徽,10009182586,完美河流HJ
7124625696336921348,如果有野生斑鸠偷食自家院子里的玉米，用弹弓进行驱赶时不小心击中并打死一只，刑拘还是行拘还是批评教育？,5,5,1,2022-07-26 18:28:23,来自安徽,63599635838,过年的马1
7124330857846145804,居民楼养鸽子，怎么不处理？没考虑邻居的感受吗？居民楼养鸽子，养狗…,1,547,5,2022-07-25 23:24:33,来自北京,127179361879740,爱盗号的帝骑
7124617766010995487,用麦子拌老鼠药，路过一把撒出去，然后销赃死不承认，没人能查到！农村有这样的事太正常了！,7,15,0,2022-07-26 17:57:06,来自新疆,7011544135,小佬公
7124311620230202149,这样的处理方案也是没谁了 ？！人家也是被逼的,8,874,4,2022-07-25 22:08:51,来自江苏,2176632269324604,爱工作的老姐
7124615133950903052,鸽子拉屎到人家衣物上难道不算毁坏他人财物？,10,91,1,2022-07-26 17:47:04,来自广西,100594548697,足撫浪趣
7124293651048153890,鸽子里面绝对有人,14,511,5,2022-07-25 20:58:50,来自四川,94192180620,美丽的云彩749
7124290288130048803,这个也犯法，网上很多卖的各种各样射鱼的弹弓，咋不管呢，先治理源头再说,13,600,3,2022-07-25 20:45:40,来自天津,100493282525,大雷子就在今天
7124299807256019744,我邻居就是在高楼顶层养鸽子，每天往楼下飞来飞去，很烦人。,19,698,10,2022-07-25 21:23:12,来自广西,6947298829,梦落花5
7124567930553680681,民警赶往案发现场暗中观察，固定证据，并对报案人提供的怀疑对象，及时进行了便衣侦查，经询问排除了嫌疑。…这养鸽子的不是一般人呀,0,17,0,2022-07-26 14:43:34,来自四川,5748543164,晨曦李2018
7124474939805516584,标题都写错了！是刑拘,9,23,4,2022-07-26 08:42:27,来自新疆,51210742024,灿烂星辰YW
7124636000738886412,"4、黄某的行为虽然可恶，但也该通过合法手段解决纠纷，而不是通过违法手段解决
请问作者，能用什么合法手段？",1,1,0,2022-07-26 19:08:01,来自河北,4125006852272573,活着就好333712
7124303982151467817,鸽子属于几级保护动物，拘留打鸽者，法律依据是什么？养鸽者能量太大了。,33,983,4,2022-07-25 21:38:57,来自安徽,109569843547,独一无二的刘玉良
7124609690491126563,绿豆，包谷碎米，一张小网，天天喝鸽子汤还不犯法。这事我干过。,15,72,2,2022-07-26 17:25:18,来自四川,51466642781,钓者45
7124323148270863145,凭啥还要拘留，养鸽子本来就不应该,7,1320,6,2022-07-25 22:53:30,来自四川,1947990940724003,乐天派香瓜En
7124611055821046564,鸽子损坏了别人的衣物比如说排泄物什么的怎么说?,1,16,0,2022-07-26 17:31:12,来自上海,109286077248,道貌岸然的老王
7124487568544678692,鸽子养在居民楼就不行，小伙有点冤,0,131,2,2022-07-26 09:32:17,来自辽宁,6219846816,思鹏达82660864
7124271670198027045,很讨厌养的鸽子到处拉屎,4,2119,9,2022-07-25 19:34:16,来自广西,93742840679,翔玉宇
7124293438484955944,鸽子在为人的错，承受灾难[流泪],2,261,3,2022-07-25 20:57:56,来自湖北,74302812051,单纯花猫Sj
7124614395396719390,我家顶楼的住户，因楼顶上不去，把鸽子养在阳台上， 我家阳台上，窗户玻璃上全是屎 ，羽毛飞起，不敢开窗 ，简直惨不忍睹 ，给他说了 ，现在喂得少了 讨厌得很,0,0,0,2022-07-26 17:43:51,来自重庆,7216355971,青霉素123456888
7124313166401717000,可以把鸽子放进笼子里来养，不管你喂的什么只要别给人带来不便，,3,74,2,2022-07-25 22:14:51,来自河南,108181912452,真诚待人O188
7124630554418807563,学习了~谢谢老鱼。,1,1,0,2022-07-26 18:47:16,来自内蒙古,4071332486,Kitty32767270
7124561060493214476,有些人说警方拘留没有依据的，其实是有依据的。因为鸽子算人家财物，打死鸽子算损坏他人财物，假如养鸽人能证明被打死鸽子是比赛专用赛鸽，那价值便宜的几千，贵的几万，甚至几十万都有可能。这样子，打死一只鸽子，和你把一辆bba砸了性质是一样的。而按照《治安管理处罚法》第四十九条的规定：盗窃、诈骗、哄抢、抢夺、敲诈勒索或者故意损毁公私财物的，处五日以上十日以下拘留，可以并处五百元以下罚款;情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。,0,1,1,2022-07-26 14:17:30,来自青海,104177439473,iMe3994
7124448705289437987,住宅楼不可以养鸽子，鸽子不是保护动物，弹弓也不属于违禁物品。邻里之间的矛盾，通过调解解决而不是刑拘，除非派出所有熟人关系。,0,54,0,2022-07-26 07:01:01,来自山东,55377354371,152904428
7124626511575188236,怎么证明鸽子是他养的？鸽子把粑粑拉到别人衣服上是不是损坏他人财物？,1,2,0,2022-07-26 18:31:20,来自辽宁,92504345919,公民权利义务保护
7124334597772493582,确实挺讨厌的，拉的到处都是，我家楼上以前就养的鸽子，麻烦的我，都认识也不好意思说，后来他去世了，媳妇都把鸽子给人还是扔了，反正后来没了，我也搬家了,7,207,8,2022-07-25 23:38:38,来自河北,998010339723560,T茉莉姐
7124307956896252676,我认为邻居养的鸽子到处拉屎有错在先，邻居买了个弹弓打死一只鸽子就拘留是不合理的，弹弓子弹卖鱼具的到处都卖，也没有制止的。,0,117,0,2022-07-25 21:55:05,来自山东,104694756188,南山道场
7124345784916984591,"养鸽子邻居遭殃，
鸽主首先负责任，
因为他的不作为，
影响了邻里生活。
邻居因受到侵害，
心中不平属正常，
弹弓猎杀有过错，
但是属情有可原。
防过当鸽子被杀，
鸽主报警一面理，
邻居行拘有点怨。
旁观者认为：
鸽主应终止养鸽，
还邻里卫生安宁，
确保环境优与美，
並赔偿邻里损失。",1,50,1,2022-07-26 00:22:38,来自江苏,1908377454406503,风姿卓越风铃DA
7124295069040902953,弹弓50米能打到鸽子？这钢卷尺有问题吧？,13,62,2,2022-07-25 21:04:06,来自湖北,65307515473,带涡轮的毛毛驴
7124612336865870633,这个肯定被列入管制刀具，还有菜刀,3,2,0,2022-07-26 17:35:28,来自广西,3844344987006974,勇者熊猫yV
7124288412655698726,说了这么多，防鸽子谁有好方法？？？,75,432,2,2022-07-25 20:39:00,来自山东,6290513032,郝郝先生V
7124284350497194788,城区不应该私养鸟禽,12,469,4,2022-07-25 20:22:55,来自安徽,50288174744,疯狂的赵某
7124324646560219917,不管你养什么，应该考虑大家感受，你给众人带来的麻烦，怎么解决？生命权都有，谁在侵犯谁？你高兴了想怎么来都行，人类生命权在哪里？你所养之物报备了吗？发生传染病怎么办，人类都在做核酸检测，你所养之物做了吗？达标吗？我不反对养一些生灵，但你得在不给他人造成各方面不便的情况下喂养，人得有公德心，不要为已损害他人，,0,69,0,2022-07-25 23:00:01,来自山西,53087389195,淡泊的小羊yw
7124305951225594628,我住的房子是老小区，前几年对门也养了鸽子，社区调解了几次 ，也没有多少效果，后来偶然发现，只要是把门窗开着，这家伙会朝屋里飞，只要我一个人在屋里，就把门窗开着，前前后后一年多，吃了他十几只鸽子。,21,251,5,2022-07-25 21:47:00,来自湖北,4245975692,神龙川仔
7124295061143126784,用弹弓打鸽子，违法了吗？还刑拘，过分！那养鸽子的主人呢？,8,551,7,2022-07-25 21:04:04,来自广东,3215370150,天鹰8924033
7124276402093949703,卖弹弓既然合法。拘留就有待商榷。,3,244,3,2022-07-25 19:52:03,来自北京,100982529554,聪颖星球ZP
7124536448682050343,我隔壁养鸽子，跟他吵了一架，鸽子总跑我家楼顶拉屎，跟他理论他说不是他家鸽子拉的！凡是养鸽子的人跟邻居关系都比较紧张，因为很多人不喜欢邻居养鸽子，鸽子又是拉又是叫，没法律约束养鸽子的吗,0,2,0,2022-07-26 12:41:38,来自湖北,50352236558,寒情漠漠5
7124272497813766946,在住户密集的居民小区，不适合在楼顶养鸽子。,0,275,0,2022-07-25 19:36:50,来自江苏,13149166613,天鹰2819
7124371557119640352,现在搞事的，一般都没有什么过错，但你要想维护自己权利的时候，麻烦就多了。什么小偷盗窃，你不敢追。车位被占，你只有等。挑衅打你，你还手，就变互殴。很多合情合理的东西，就是不合法。反正法，很难及时保护你。,0,28,0,2022-07-26 02:09:36,来自重庆,9715179771,59飞翔
7124281296146285353,家养禽鸟不得以损害邻居的实际利益，损害了应该承担赔偿责任。,1,275,1,2022-07-25 20:10:46,来自浙江,316255981027896,寂寞天光
7124489776828449539,男子的做法无法苟同，倒是养鸽子的确定可恨，是没有文明道德底线可言的。邻里之间最怕有这样的人，打不得动不得，报警也没用。邻居受累，恨死也没辙！,0,18,0,2022-07-26 09:39:30,来自江苏,83896428573,刘鹗名著
7124322394009223976,弹弓不是违禁品，只要不伤人和损坏公私财物，警方是无权拘留当事人和收缴弹弓的,0,32,0,2022-07-25 22:50:37,来自湖北,104684581170,为真理点赞
7124446566060376865,十年前，我小区养鸽子，物管五次劝抯无果，后强行介入，抓鸽，捣毁鸽笼，彻底解决了小区养鸽问题,1,28,1,2022-07-26 06:54:10,来自四川,106330848179,多才微风pM
7124529904267723554,怎么不说鸽子弄脏人家衣服？,0,4,0,2022-07-26 12:15:38,来自陕西,5465914914,小沼沉星
7124270029243351823,带红外线瞄准仪，弹弓都进化的这么厉害了！[恐惧],10,90,3,2022-07-25 19:27:07,来自河北,4451916908,A微言大义A
7124588107538203424,说了这么多，防鸽子随处拉屎谁有好方法！[捂脸],0,3,0,2022-07-26 16:02:20,来自湖北,50467030856,昕昕向雲1518
7123817848241193758,对呀，居民区养什么鸽子，如不影响到居民，居民会没事儿了去打鸽子吗。,1,1,0,2022-07-24 14:12:44,来自湖北,111498362439,帝凯公司
7124317149514695439,衣服被邻居的鸽子粑粑弄脏了，报警受理吗？,4,59,1,2022-07-25 22:30:10,来自内蒙古,3645487041,莫忽悠
7124296985112642311,这弹弓厉害，[赞]能打穿十五厘米的钢板。估计高射机枪都不行。[捂脸][捂脸][捂脸],6,44,3,2022-07-25 21:12:00,来自江苏,4057385620,又见炊烟32506661
7124269128714011424,养鸽子有证吗？没有就是为民除害，为什么要拘留？,10,889,3,2022-07-25 19:24:22,来自江苏,1953153560608800,未来欢喜佛
7124289139859899174,不就是一只鸽子的事吗？还动用了刑警，是不是小题大做了！,2,78,1,2022-07-25 20:41:56,来自贵州,5550082858,热闹溪水X0
