7124260286353621792,"疫苗也有了，口服药也有了
看到疫情结束的曙光[呲牙][呲牙]",1,188,1,2022-07-25 18:50:12,来自福建,4142560058023691,薇薇逛红尘
7124252039164805928,好消息，全体科研人员的不懈努力，为战胜疫情迈出了坚实的一步[烟花],1,102,0,2022-07-25 18:17:34,来自陕西,3276101746,正义凛然钢笔H
7124259795657786143,首先要感谢阿兹夫定药物的发明人常俊标教授！其次要感谢国家为了对抗新冠病毒所投入的人力物力！[赞][赞][赞],1,94,0,2022-07-25 18:48:07,来自新疆,474610683356925,游泳的鱼Zy
7124268856554095390,疫情，让我们看到点希望，好开心,2,30,0,2022-07-25 19:23:11,来自江苏,2173093471061512,我是猴子搬来的救兵呀
7124295181566395169,阿兹夫定的原专利是瑞士罗氏吧。抗逆转录病毒的药物专利基本都集中在西方制药巨头手中，尤其是吉利德科学,1,12,0,2022-07-25 21:05:34,来自安徽,87347371849,地堡男孩川宝宝
7124475508213203745,口服液0来了，连花清瘟是不是可以退出了？,1,0,0,2022-07-26 08:45:23,来自上海,3623597960069144,注册用登录户
7124247687846839071,感觉祖国真的很强大，作为一个中华民族的儿女感到自豪,2,136,1,2022-07-25 18:00:58,来自湖北,726134389480078,神秘云朵0z
7124252591416574753,这是当前新冠疫情形势下，大家最想听到的大好消息！国家批准上市的抗新冠病毒口服药，必将为我国的防疫攻坚战注入强劲的正能量！,0,58,0,2022-07-25 18:20:18,来自福建,2850355052026828,榕城老顽童
7124489410732704547,希望不是连花清瘟,0,0,0,2022-07-26 09:38:04,来自江苏,59033947857,博雅图文
7124435262914708258,疫苗也有了，特效药也有了，疫情真的要结束了。为我们的科学家点赞。,0,12,0,2022-07-26 06:27:45,,3028271701,如沐春风吹又生
7124244008700101417,如果不是特效药，应该不是很难研发生产吧？,16,39,4,2022-07-25 17:46:17,来自江苏,4292973228209835,新凤凰
7124268539909292814,"我国首个自主知识产权口服抗新冠药物获批。
为科技团队点赞[赞][赞][赞]",0,18,0,2022-07-25 19:21:57,来自广东,4468834815182191,安逸湖泊NU
7124244001431487273,太棒了，我的国[赞][赞][赞],6,110,8,2022-07-25 17:46:15,,55078403386,云淡风轻巧度日
7124249317480874792,中国的不比外国的差，甚至要好很多，现在的国际形式专利都下来了还用说别的吗，外国的那些你知道经没经过人体测试，辉瑞他们做的还少吗，反正我就用国产的,0,37,0,2022-07-25 18:06:51,来自辽宁,2661263538921479,用户孙探花
7124254604036457220,既然是完全自主研发的新药，为什么不用中国人听得懂的名字？,0,83,1,2022-07-25 18:28:22,来自河南,3474069031756206,博学的漂流瓶1v
7124264140575261472,为中国儿女科技发展迈出了战胜疫情的坚实一步，点赞支持！,0,13,0,2022-07-25 19:05:06,来自广东,106175077253,ashahaha
7124258053599380238,好消息，疫情看到了曙光[赞][赞][赞][赞][赞],0,18,0,2022-07-25 18:41:05,来自重庆,1324232757749672,自在星辰fg
7124489534791844611,为科技团队点赞[赞][赞][赞],0,0,0,2022-07-26 09:38:28,来自内蒙古,3189002683563915,用户21122989005737妙
7124255795218776870,7月25日，我国首个自主知识产权口服抗新冠药物获批，助力全球抗疫，,0,8,0,2022-07-25 18:33:00,来自北京,4178600947099787,才高八斗天空01
7124275271658259213,我怎么没看明白呢，意思是治疗艾滋病的药现在用于治疗新冠？,0,9,0,2022-07-25 19:48:02,来自河北,1046335849762883,勇往直前的溪流R
7124243810397553415,抗病毒口服液？ 香雪制药,1,26,1,2022-07-25 17:45:57,来自广东,3566447164915788,概率韭菜皇
7124278768436462372,疫苗打了，口服药出来了，抗疫又迈上新台阶。,0,5,0,2022-07-25 20:01:22,来自海南,518593661647421,饶方美
7124252013411894051,期待阿兹夫定为国内乃至全球疫情防控提供力量。,0,16,0,2022-07-25 18:17:24,来自宁夏,289901403446878,一觉睡到小时候ych
7124251102438671137,我们非常高兴迎来这一重要时刻，期待阿兹夫定能早日获批，为国内乃至全球疫情防控提供一份力量。,0,14,0,2022-07-25 18:14:52,来自河南,4420507258329216,小郭86156
7124292739885499143,希望这一天早点到来，实在受不了啦，天天核酸，隔几天又关门停业，要疯了,0,9,0,2022-07-25 20:55:27,来自四川,3144219163886542,会飞的鱼37428
7124257190193857292,研制出阿兹夫定这样标本兼治的药物，才是广大人民所愿意看到的好消息！向研发出药物科学家常俊标及其团队致敬！,0,5,0,2022-07-25 18:38:10,来自湖南,3593330589,孙他爷爷
7124323391347245865,"疫苗也有了，口服药也有了！
疫情咋还有呢[马思纯的微笑][马思纯的微笑][马思纯的微笑][马思纯的微笑]",0,7,0,2022-07-25 22:54:17,来自河北,63992281219,大卡355
7124282539581702912,中国医学发达，很快就控制了疫情,0,5,0,2022-07-25 20:15:38,来自广东,69944142438,华南虎6114
7124248423267615491,意思是感染者现在能用上这药了吗？医保报销还是全自费？,0,3,1,2022-07-25 18:03:57,来自北京,94098321235,舞里曲闹789
7124247137336230670,以后不用戴口罩了？,2,63,1,2022-07-25 17:58:48,来自广东,65971156195,怀揣梦想的小小彬灬
7124249809279566625,看到疫情结束的曙光了[雾霾],0,40,0,2022-07-25 18:09:28,来自河北,3646340425,风中一只驼
7124478483342361344,疫苗有了，特效药有了，疫情就要结束了，感谢河南大学副书记的奉献研究出特效药,0,1,0,2022-07-26 08:56:19,来自河南,81273922081,桃缘45070
7124262557237887779,抗新冠病毒口服药研治成功，必将为我囯的防疫攻坚战注入强劲的力量，我们现在己经看到疫情结束的曙光了。[赞][赞][赞],0,5,0,2022-07-25 18:58:15,来自山东,2084292371167486,俊俏葡萄1997
7124255204124001060,更希望用的是富有咱们自己文化的药物名称,0,12,0,2022-07-25 18:30:23,来自江苏,23016855137,朱朱132106257
7124256538755072798,战胜疫情终于看到希望了[赞][赞][赞],0,4,0,2022-07-25 18:35:18,来自浙江,545783980244439,我的开心驿站
7124256687359886084,好消息，希望能够像治疗感冒一样。[赞][赞][赞][赞],0,15,0,2022-07-25 18:36:20,来自山东,4275343861483613,山灬水灬风
7124250740171932453,历史证明，特效药的出现就是疫情的结束标志！,0,7,0,2022-07-25 18:12:51,来自山东,87111127404,夜雨漫西楼
7124387834412811047,靶点和靶向有什么区别？,0,2,0,2022-07-26 03:18:48,来自重庆,65022043231,先洗左脚
7124259150821049129,太棒了！为科学家们点赞！[赞][赞][赞][赞][赞][赞],0,4,0,2022-07-25 18:44:59,来自天津,2040319552797480,大珉大舞台大珉媳妇
7124259898711753487,药贵吗？进医保吗？,0,5,0,2022-07-25 18:47:59,来自河南,106124374805,如意福禄喜顺
7124257672668480269,阿兹夫定通过一个标本兼治的分子机理治疗新冠，这是它与众不同的生物学特点[赞][赞][赞],0,4,0,2022-07-25 18:39:37,来自河北,58833323025,悟1566
7124319028008567567,呦，莲花清瘟不用了啊？,0,3,0,2022-07-25 22:37:20,来自江苏,111086488914,楼顶天台12
7124262514246140710,战胜疫情有又很大希望，祖国强大,0,2,0,2022-07-25 18:58:49,来自柬埔寨,3443281365837763,一丝轻轻地微风
7124298018769683232,欧耶，快点快点结束疫情吧,0,3,0,2022-07-25 21:16:22,,59631116135,Longge9300
7124256381347709729,我们的祖国强大起来了，身为中国人感到无比自豪！,0,3,0,2022-07-25 18:35:24,来自湖南,105852560236,顶级清风mI
7124250574849180427,"那是不是意味着以后可以慢慢的放开了 
为祖国骄傲[加油]",0,16,0,2022-07-25 18:12:31,来自河北,110907630501,墨羽倾璇Anne
7124250485401535247,这个小公司有这个实力吗,0,13,0,2022-07-25 18:11:23,来自湖南,57765987705,长沙郑律师
7124490348465898270,是中药就行！因副作用小！,0,0,0,2022-07-26 09:41:42,来自山东,55478392018,心想事成丶耶
7124247196958425864,希望疫情能就此结束吧,0,5,0,2022-07-25 17:59:12,来自山西,6696278116,不想关心politics
7124250330233619236,必须为研发生产人员点赞！,0,5,0,2022-07-25 18:11:26,来自河北,102170430409,博学松鼠tY
7124465637594039074,艾滋病药物，治疗新冠怎么说？,0,0,0,2022-07-26 08:06:32,来自北京,86797444610,Raymomoxxx
7124247973231805219,经鉴定！这是好消息!,0,33,1,2022-07-25 18:01:41,来自福建,4398477872474942,历史元素
7124255167163679500,中药就是厉害，这个世界上没有中药治不了的病,0,3,0,2022-07-25 18:30:39,来自辽宁,4485636422899341,顽强原野74
7124263342138557217,虽然阿兹夫定有抗新冠病毒作用，但抗疫防疫仍然不可麻痹大意。,0,3,0,2022-07-25 19:01:51,来自山东,4398519458464836,雨后的江海
7124251413458502441,这是个好消息呀！希望2022年能结束新冠疫情。,0,5,0,2022-07-25 18:15:04,来自黑龙江,4501766126,俺是东北人42543982
7124258835862192928,辉瑞卖1万，我们就卖1千／片[呲牙],0,2,0,2022-07-25 18:44:20,来自浙江,3712402085658376,用户风和日丽海天如画
7124264526350517004,祝贺具有自主产权的新冠药物,0,2,0,2022-07-25 19:06:50,来自四川,572219068519870,幸福郭洪
7124255617694876454,还可以治疗HIV吗？,0,2,0,2022-07-25 18:32:14,来自湖北,56521914950,红日东升173910040
7124254244819534628,鼓舞人心的新闻！战胜新冠疫情，胜利在望！,0,1,0,2022-07-25 18:26:39,来自江苏,1451007981403719,CowBoy888
7124283062644392736,快点发到广西北海吧，那里快要扛不住了[祈祷][祈祷],0,4,0,2022-07-25 20:18:06,来自广东,6086300129,回到十年前78481543
7124253077598929695,河南可以的哦,0,2,0,2022-07-25 18:21:55,来自河南,2862782690628248,努力的猪猪侠
7124248830123836196,科学家你们辛苦啦为你们点赞赞赞赞赞赞赞赞,0,6,0,2022-07-25 18:05:27,来自河南,2427340857555694,王家老太太W
7124475241874883362,现在还感染肺部吗？,0,0,0,2022-07-26 08:43:40,来自四川,96673519737,萌吉雅
