7124588504281121570,君驻手机屏，夜夜思君不见君[流泪][流泪],0,408,2,2022-07-26 16:03:07,来自福建,4142560058023691,薇薇逛红尘
7124682678246540069,我妈刚去世没几天，就有人到我家给他介绍对象，我很生气把他们赶走了，我爸就不吃不喝逼我，没过一年就娶了，我天天对着妈妈照片哭,11,21,0,2022-07-26 22:08:47,来自江苏,6156074563,心若向阳何惧忧伤80
7124599722631398144,哎，我没他有勇气，我夫人去年去世，我不敢看到她的一切东西,16,69,1,2022-07-26 16:46:52,来自江苏,51394308748,半瓶醋老徐
7124590807390159652,感动！十年生死两茫茫，不思量自难忘！,8,164,3,2022-07-26 16:12:31,来自安徽,1751725421,英语陈老师Vivian
7124634629910692612,母亲去世，所有关于她的一切我都不好看。视频，相片，衣服，鞋，……就连看到她给我的一双袜子我都受不了。情绪很低，很长时间都走不出来，身体也连带着不好。后来，我把关于她的一切都藏了起来，扔了。去了的人已经去了，活着的人还得继续生活。,17,161,6,2022-07-26 19:02:57,来自黑龙江,6094721853,果仁菠菜4856
7124690270268588815,我爸爸去世后我也把爸爸的照片设置成壁纸，但承受不住爸爸每天映入眼帘却已不在这世上的残酷现实，最终还是把壁纸换了，后来我辞去白领工作去养老院做了一名护工，照顾那些孤独生病的老人们，把他们当成自己的爷爷奶奶和爸爸来照顾，老人们治愈着我也温暖着我，每天过的很充实，我在以这种方式怀念爸爸。,0,7,0,2022-07-26 22:38:04,来自日本,628540894880083,爸爸的胖姑娘
7124556396414386981,可以看出大叔是重情重义之人，希望时间可以带走他的哀思,0,311,2,2022-07-26 13:58:53,来自河北,5973246017,听康世甫说球
7124600219366884103,好男人极少，绝大部分不出一月新人进门了。我现在可以肯定我有天先死，老公转脸就会抱着另一个肉体。所以不深情，不伤情。,35,71,0,2022-07-26 16:49:06,来自黑龙江,53502444001,1432765865
7124649995806360335,我老公手机里一张我是照片都没有,2,4,0,2022-07-26 20:01:35,来自内蒙古,6638642923,歪歪和孬孬
7124598718745740066,我们村的一对老夫妻真实的故事，夫妻从年轻开始就形影不离特别恩爱，老头在今年五月份睡梦中去死的，老头身体不是很好，老太太比老头年轻身体健康，一直是老太照顾，老太太做好早饭叫老头吃饭发现人已经走了，老太太伤心欲绝，从此拒绝吃饭，20天后老太太也走了,12,62,1,2022-07-26 16:42:53,来自浙江,2647253971110824,简单叶子1851
7124608646889685798,我公公在我婆婆去世不到100天，已经找了好几女的了，只要是女的，随便哪一个都要的,11,41,1,2022-07-26 17:22:10,来自浙江,105461278161,可爱的Peggy
7124610527749522180,即使感情再深也不能总看，看了五脏六腑都难受，时间长了，容易出问题，患上抑郁症，就不好了。人去世了，活着的人还要继续生活，为了亲人，老人，孩子们，都要好好的活着才对。把感情深埋在心里，热爱生活，善待家人，照顾好老人，这样的生活才有意义。,11,187,3,2022-07-26 17:29:14,来自辽宁,5732732938,贝娅
7124586323163218721,深情的男人！其实看还不如不看，越看越难受，儿女陪着，换个环境，出去走走！,23,591,4,2022-07-26 15:55:10,来自河北,93785243773,蓝蝴蝶1970
7124670000115827497,2月16号我的父亲突然走了[流泪]我发疯一样每天翻着QQ相册、微信的聊天记录[流泪]每一天都是浑浑噩噩、脑子里都是懵懵的,2,4,0,2022-07-26 21:19:08,来自福建,92681418709,黄玉敏43
7124601806600536868,重情重义的好男人，昨天看到一个68岁老头，老太太去世几个月就跟其他女人同居，结果被骗几十万，还有那么多人说他几个月才找女人，已经算好的了，真是无语😒冷漠无情的人太多了,5,19,0,2022-07-26 16:55:19,来自江苏,60309562814,梦幻自由的咖啡
7124625900938724131,带活动话题在小组发文，有奖励,1,0,0,2022-07-26 18:33:41,来自重庆,2348160934744253,秋天的波斯菊
7124590248985871119,我往墙上看了半天，什么也没有,7,13,0,2022-07-26 16:09:53,来自北京,104488921329,高级云朵I3
7124654453990867745,我现在是晚期，我最担心的就是我走了老公会这样，我现在能做的就是多帮他攒点钱，房子、车子、存款都过户到他一个人的名下，让他有资本将来找老伴[呲牙][大笑],24,52,1,2022-07-26 20:19:30,来自江苏,6470480415,奶奶爱圆满
7124575172190880519,我妈妈生下我和妹妹在我7岁的时候去世了，爸爸没过2年就娶了，后妈带了一个妹妹过来，后又生了一个弟弟！我被给出去养父母养，妹妹留在家里！我们姐妹大了才联系上！妹妹生了一男一女，27岁去世，妹夫也是没2年找了一个，那个女的带了一个女孩过来，目前妹夫和那个女的还没结婚的，外孙读4年级了，外孙女读3年级了！话说一但有个后妈就有后爹,24,46,3,2022-07-26 15:11:40,来自福建,654930792692715,小姐姐艺轩
7124617213222519583,"我公公去世当天婆婆把所有照片都处理了，然后不敢自己在家，去儿子家也不愿意，后面知道有老伴了……
人和人差距真大！",9,50,2,2022-07-26 17:54:53,来自山西,5513614349,徐家姑娘i
7124588786969314088,深情的男人！其实看还不如不看，越看越难受，儿女陪着，换个环境，出去走走！,0,12,0,2022-07-26 16:04:14,来自福建,4142560058023691,薇薇逛红尘
7124565783212458786,你爸爸往床里边看，好像在找你妈妈，找你妈妈的影子。,2,70,1,2022-07-26 14:35:08,来自山东,97152790669,时髦面条SR
