7124291431480951586,输赢无所谓，只要打出女足精神就行了！,1,22,0,2022-07-25 20:50:11,来自北京,10895251500,一路顺风1460986
7124434339974300447,今天这场比赛，希望王霜能首发，为中国女足加油助威，女足必胜。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],2,5,0,2022-07-26 06:06:18,来自湖北,91949380217,九口人家
7124301392583934761,很清醒，也很务实！这支中国女足仍然在成长路上，希望球迷们理性看待就好！加油！,0,10,0,2022-07-25 21:28:48,来自四川,2198660219405767,海阔天空梦开始的地方
7124354960863200033,只要是精神上不掉链子，输赢无所谓[赞],2,5,0,2022-07-26 01:02:13,来自广东,109953652969,风云2347050417314
7124528388480074503,看女足比赛主要是女足精神，输赢不是最重要的，看女足比赛，提劲儿！,0,1,0,2022-07-26 12:10:15,来自辽宁,2598865187126980,荷兰人会飞
7124458246463013673,战胜这场比赛很有戏,0,3,0,2022-07-26 07:37:59,来自北京,61450484154,趣画画
7124458966700098307,现在的日本队已非鼎盛时期的实力。与韩国队水平相近。而我们的前后场人员正是齐整的时代。拼命一把应该能拿下。,0,2,0,2022-07-26 07:41:31,来自北京,4270153610036062,用户天津八十年代球迷
7124541731231564557,东亚女足，中日巅峰对决，堪比“华山论剑”。盼中国女足给我们带来振奋人心的好消息。,0,0,0,2022-07-26 13:01:47,来自广东,6409967950,广深财经
7124476730387481356,水指导的思路才是水平高的教练体现。比假绣拳强一万倍。[赞][赞][赞],0,2,0,2022-07-26 08:50:16,来自湖南,102473579393,AAA欧阳祥
7124547386399146793,思路清晰，理念正确，锻炼新锐，保存实力。减少伤病，整体磨合。铿锵玫瑰，来日可期！,0,0,0,2022-07-26 13:23:23,来自广西,101042047691,姜二尚
7124478531223962372,吴海燕要上,0,0,0,2022-07-26 08:56:55,来自四川,3100264272509533,快乐勇者独行侠
7124485969662706473,多给年轻球员机会，让其在国际大赛中积累经验，逐渐成熟起来！,0,0,0,2022-07-26 09:25:13,来自陕西,103674064474,岁月如歌7410
7124269122175189764,相信水指导，祝福中国女足，明天会更好！,0,4,1,2022-07-25 19:24:36,来自辽宁,110412930622,玫瑰永久绽放
7124277559340843809,明晚这场比赛，观众朋友不会少，相信自己有一位水妈级教练在身边！,0,5,2,2022-07-25 19:57:17,来自上海,101686052925,中巴阿乡
7124482662718718733,水导全身心扑在女足上，认真负责，有担当[赞][赞][赞][赞][赞],0,0,0,2022-07-26 09:13:09,来自山西,6186132493,林洵
7124529978217267979,捧不捧冠军杯无所谓，爱看的是姑娘们的拚搏精神。,0,0,0,2022-07-26 12:16:32,来自湖北,55004784941,开朗梦想Dg
7124543737724076833,几句话的点评就能体现出水指导对球队的了解程度以及如何去面对强大的对手，扬长避短，很庆幸，中国足球还能有这样的好教练！！！中国女足重返世界一流强队指日可待[赞][赞][赞],0,0,0,2022-07-26 13:10:11,来自黑龙江,96311556288,罗纳尔雷166
7124530282610295585,最多逼平日本,0,0,0,2022-07-26 12:17:39,来自河北,3729880318,禹添仿真花
7124508474255442723,别像男足，和最近男乒决赛就可以！输球不可怕，怕的是被人家把精气神打没了,0,0,0,2022-07-26 10:52:26,来自北京,59240425698,奔向大海12
7124540202928128808,加油！夺冠，期待奇迹,0,0,0,2022-07-26 12:55:29,来自河北,580186428682511,三月说体育
7124535679404655401,也许今晚输的很惨,0,0,0,2022-07-26 12:37:55,来自浙江,51893675494,科艺标识
7124484865931756292,期待还需要努力,0,0,0,2022-07-26 09:21:44,来自河北,452620949390587,坦荡的沙滩Qo
7124516014859764480,加油吧姑娘们！,0,0,0,2022-07-26 11:21:54,来自内蒙古,1355044488217004,牛爸
7124501321100657419,感觉没底,0,1,0,2022-07-26 10:24:16,来自江苏,588957195975255,我想你听得到123
7124302904667751183,相信女足，大家一起嗨起来。,0,4,1,2022-07-25 21:34:33,来自广东,4428479874206573,勇敢的梦想S9
7124275143820149545,胜败乃竞技常事，不要太大压力，放开打，为国尽力就行！,0,6,0,2022-07-25 19:47:13,来自重庆,68684640007,用户2691818439245
7124466735398863656,中国女足不管输赢都是最棒的！👍赞,0,0,0,2022-07-26 08:10:45,来自江西,4375706763016715,用户7311592468630
7124475530807657231,水教头不行，叫贾教头再来呀[抠鼻][抠鼻],0,0,1,2022-07-26 08:44:42,来自安徽,3065084724125069,用户4047741260421
