7124077724436153129,美日对中国的文化侵略意识形态的输入是潜移默化的，目前来看已经大功告成,2,132,1,2022-07-25 07:01:30,来自海南,6182500452,只做水下
7124486849036305189,清华美院都是一帮子啥人呢?,1,28,0,2022-07-26 09:29:00,来自中国澳门,95695163810,有去无回66
7124690767053882127,爱国还得看我哈工大，学风纯朴，为国效力。清华为国外培养了太多人才。,15,320,0,2022-07-26 22:39:52,来自黑龙江,5178272996,语serena
7124551845389009696,为啥不给穿衣服，我心目中的的后羿是穿着虎皮裙，草鞋，搭弓射天上……,1,80,0,2022-07-26 13:41:36,来自广东,1961183406992142,天净山游客
7123951552352158500,后羿射日的故事，难道成西方的传说了？,3,79,0,2022-07-24 22:52:08,来自四川,85754658949,笑吟a
7124694427603993378,“清华”都快成贬义词了。,6,272,1,2022-07-26 22:54:20,来自福建,264309336977198,A倚窗听雨
7124495998936302371,今天才知道后羿是个外国人啊,1,11,0,2022-07-26 10:03:42,来自陕西,6295614980,巴拉巴拉去
7124690428947333899,要这样的美院干嘛？取帝！,10,386,7,2022-07-26 22:39:30,来自江西,51415773104,快乐橙子Ya
7124699707154236171,"哎，这个但不一定有啥阴谋，只是学艺术的只注重欧洲，忘了我们自己国家，记得看过西方艺术史的视频，哪个老师讲雕塑章节时，还特意说了我国雕塑在世界艺术上算一大流派，唯一不同于西方的是，咱们的雕塑虽然是一大流派但没有成名人物作为代表，也就是我们的劳动人民或者说当时的工匠，是他们给了世界一个流派！
我就不明白为何后人学艺术的，没人去研究发扬我们自己的流派，缺都去学习别国的流派
如果说我们的雕塑艺术在世界不入流，都去研究西方流派也可以理解，可偏偏我们的雕塑艺术也是独树一帜被认可的，为何没人去研究去发扬，去应用呢？问题出在了哪里？",2,27,3,2022-07-26 23:15:50,来自天津,6360699605,海天漫步
7124605067151934249,中国有自己雕塑工艺。这一眼就看出是外国人刻的外国人。,2,312,7,2022-07-26 17:07:29,来自山东,54633325150,徐律师Iyzg
7124473643321000719,哪里写的是后羿射日？,7,0,0,2022-07-26 08:37:32,来自广东,57365910879,大人头5
7124630722001929000,清华到底是哪国的？,0,36,0,2022-07-26 18:46:51,来自广西,12751446575,小黑127361400
7124694936033264421,有些精英脱离了群众，站在了人民的对立面,2,20,1,2022-07-26 22:56:54,来自上海,4410881914713342,焦糖布丁珍珠奶茶
7124693622762783500,清华可以解释此为中西合璧的典范！,0,45,5,2022-07-26 22:51:44,来自北京,102910931992,博学多才Ingrid
7124516683506746112,关键是一个古老的中国人，一个传承的（神话）人物还被氧（洋）化了，关键是还得到审批，被允许堂而皇之的做成了，而且摆了出来！这不是简单的通化，而是被腐蚀到骨子里面了！或许只是因为学会简单的“拿来”，而没有深深理解并消化吸取,0,7,0,2022-07-26 11:24:22,来自斯里兰卡,3745611119,逆境跋涉DefineNew
7124537261181682470,你要嘲笑他，他会说你不懂艺术。,3,93,0,2022-07-26 12:44:50,来自广西,109416620624,睿思远方272
7124588276136477472,清华美院要脱胎换骨啊,5,568,10,2022-07-26 16:03:15,来自河北,59135400616,事说风雨
7124552306426970892,后羿:清美出卖了我的种族，找谁说理去。,1,71,0,2022-07-26 13:43:24,来自重庆,98001459200,淡泊明志220
7124676494722499361,水滴石穿，绳锯木断，这是在慢慢溶蚀我们的文化根基，在悄悄的割裂我们的思想传承！,1,133,1,2022-07-26 21:44:55,来自江苏,50219853029,徐州菲克斯
7124123383973364520,"清华美院对“美”的追求无可厚非，只是我不明白清华美院的大师们是不是每时每刻为自己的那张中国容貌的脸自卑到崩溃？
[发怒][发怒][发怒][发怒][发怒]",0,48,0,2022-07-25 09:57:47,来自江苏,1969920273829112,野山孤溪
7124557525734867723,清华真的让国人失望,4,202,1,2022-07-26 14:03:31,来自上海,59749280766,飞往香格里拉
7124474310097453839,我不认为这是后羿，没有体现中国传统文化之美。偏题严重！100分我打12分。,5,9,0,2022-07-26 08:39:57,来自湖北,6473463527,所欲随心91026452
7124555842695463715,弓是中国的，欧洲的是短弓,60,168,36,2022-07-26 13:56:29,来自广东,55036414561,踏歌披星而行
7124686217576547085,那个年代考美院，文化分要求很低,11,98,4,2022-07-26 22:22:35,来自江苏,5538310242,呜啦啦
7124541036252562217,清华美院背后有大鱼,1,64,0,2022-07-26 12:58:50,来自上海,20092398183,西风09
7124697484823298830,清华这座学院不纯粹属于中国，一半的资源是西方圈捐献，学院内教派更是五花八门，篡改历史盗窃历史，常规操作而已，清华人大多数知道这个潜规则，但是没办法话语权不在手，清华院内激进派和发改派是各国情报送钱的对象，这两派比较容易金钱诱惑。,0,35,1,2022-07-26 23:06:40,来自福建,92466673749,大香蕉逗粉
7124120284369634089,为什么中国有许多西方人的思想，把中国文化明目张胆改写？,2,21,0,2022-07-25 09:45:43,来自广西,60106847662,虫语481
7124540097252606757,清华美院想干嘛,1,25,0,2022-07-26 12:55:22,来自陕西,60736308363,婷婷爸23
7124478601084715809,一头卷发的后羿吗？据考证，后羿应该是东夷人。因此，应该是黑头发、黑眼睛、高大威猛的中国人！,3,11,0,2022-07-26 08:57:44,来自山东,100497873456,谦谦君子9158
7124479241483698983,我的想象，后羿至少有树叶做的短裤，头发有点长，这个雕塑没有一点东方人的味道,1,13,0,2022-07-26 09:00:00,来自湖南,1855576183933879,开心就行a
7124578009021170446,又是清华美院？出了问题,1,23,0,2022-07-26 15:22:54,来自湖北,1771204579,金宝焦箭飞东南
7124412187330200357,关键是中国雕塑可“学习”的模版不太多,3,0,0,2022-07-26 04:43:55,来自美国,98717730330,前沿健康科技时评
7124484717781140264,正常人不理解病态人的艺术。,1,27,0,2022-07-26 09:20:33,来自广东,103219069664,制造强哥
7124215162261127950,说他是后羿，咋证明啊？,0,21,0,2022-07-25 15:54:55,来自甘肃,6108018043,雾镜C面
7124522109334455079,这个清华美院到底是有多大的背景啊？,5,927,6,2022-07-26 11:46:21,来自河北,101905304386,此生不下江南
