7124223419587117863,怎么做到的,177,453,26,2022-07-25 16:27:06,来自广东,51726686285,演员吴云飞
7124311634373804840,看到这个跳绳减肥的视频，大叔变成帅小伙，深受鼓舞！这个简单好操作，贵在坚持[呲牙][呲牙][呲牙],4,71,1,2022-07-25 22:08:36,来自福建,4142560058023691,薇薇逛红尘
7124222203042251550,这还能逆生长？是大叔和他儿子吧？[笑哭][笑哭][笑哭],18,168,0,2022-07-25 16:22:13,来自广东,3444085922,码字养基小负婆
7124248930862924581,太胖的人不适合跳绳 对膝关节不友好,126,694,26,2022-07-25 18:05:56,来自四川,104687420160,阿逸的奇妙故事集
7124267883764892456,我跳了三个月没啥变化，倒是把膝盖给伤了[可怜],67,511,16,2022-07-25 19:19:02,来自山东,55306257100,侃村里村外
7124228599217357579,运动＋饮食。差不多半个月瘦了四斤，吃了点又胖回去了。减肥真的靠毅力呀，佩服能减肥成功的,1,45,1,2022-07-25 16:47:05,来自贵州,104689382229,尔鸽
7124176274834539271,[泪奔]我跳了4个月，每天3000-5000个。。为什么一斤都没瘦,725,1170,44,2022-07-25 13:23:40,来自辽宁,52321516082,烟笼寒水月笼纱
7124289759337710367,跳绳真的能减肥？[捂脸][笑哭],15,14,0,2022-07-25 20:43:56,来自广东,105470569580,毛毛50872
7124248008845935360,腰椎盘突出不是不能剧烈运动吗？,30,163,8,2022-07-25 18:01:55,来自湖南,63247940797,幽默的葡萄皮
7124339298027160331,跳绳太伤膝盖,4,12,0,2022-07-25 23:57:56,来自甘肃,2928693616586047,洒脱白云RF
7124301330470126372,这么大的体重基数这么跳会不会伤膝盖,3,8,0,2022-07-25 21:28:55,来自河北,51517700261,初见雨禾
7124316002527740685,跳绳瘦75的路过，现在每天10000个，0拌绳。真实跳绳，不是无绳跳绳,9,27,0,2022-07-25 22:26:10,来自山东,3399323826272995,小贰来玩面
7124320225415447310,邻居小伙，4月份疫情在家每天跳绳5000+，分两次，上午一次，下午一次，适当注意饮食，饭后慢走20分钟，一个半月瘦了22斤，简直变了个人，如果是走在外面路上绝对不敢认,2,11,0,2022-07-25 22:42:31,来自山西,2488894538921124,活泼沙滩uW
7124214672928391977,说明跳绳可以减肥，但不能增发,3,91,0,2022-07-25 15:52:28,来自贵州,99526127422,基金已经回本
