7123232403325190942,重要一步[灵光一闪],7,299,16,2022-07-23 00:22:26,来自广东,82621754330,行走的迈克尔
7123399263136662285,为什么不支持饿罗斯,2,6,0,2022-07-23 11:08:47,来自河北,2282179526931668,睿智杰西4O1
7123396694615884585,俄罗斯：我只要一半卖粮款[呲牙],0,5,0,2022-07-23 10:58:11,来自江苏,2370139979525224,徐y3
7123850218088612616,理他你就输了,3,641,6,2022-07-24 16:18:37,来自广东,1754455764118701,小僧汝洱
7123858775144088320,因为没有上当恼羞成怒,0,337,2,2022-07-24 16:51:19,来自上海,6457718478,宁静不能远
7123237900317885198,拥护和平、反对战争！,9,318,10,2022-07-23 00:45:36,来自北京,3701432496,高球老玩家
7123386316503122688,战争结束条件以乌克兰领土完整而结束，那乌克兰估计要没了。俄罗斯目前领先优势，这时候谈完整，天方夜谈,0,5,0,2022-07-23 10:17:34,来自辽宁,69757820692,焕博697
7124272122796835598,只有普京，才是抗击美西的中流砥柱！,0,3,0,2022-07-25 19:35:46,来自江苏,3649982714617152,PXTW
7124140354974139176,各走各的路，俄已上乌的谈判当不止几次了吧,0,0,0,2022-07-25 11:03:57,来自陕西,3091439311400332,多才风铃gZ
7123850878553555716,走自己的路，让美国无路可走,0,677,0,2022-07-24 16:21:34,,4261353881602059,积极的叶子J
7123367466629792547,俄罗斯每妥协一次，西方的军援和制裁就会更进一步。细品,0,3,1,2022-07-23 09:05:03,来自辽宁,5998080384,海上升明月把酒问青天
7123866435587261224,支持甘肃司马南频道，说的对✓,0,9,0,2022-07-24 17:21:04,来自福建,4142560058023691,薇薇逛红尘
7123893749646017318,美国华尔街那么多钱，拿出来几十个亿救个急不过分吧？,1,66,0,2022-07-24 19:08:03,来自江苏,6202258111,正直的战斗大妹
7123860087802397443,关键是我们有能力保卫自己的粮食！,2,203,0,2022-07-24 16:57:33,来自四川,4288351991,1薇1笑
7123863530528506624,高筑墙，广积粮，不称霸,3,189,3,2022-07-24 17:09:42,来自山东,25448406147,王龙
7123858164902003492,我们的存在，让它们不能用粮食疯狂赚钱才是真[赞][赞][赞],4,277,1,2022-07-24 16:49:08,来自江苏,51564727733,玲珑玉0505
7123866527807849228,越是敌人反对的，我们越要坚持,1,144,1,2022-07-24 17:22:20,来自湖北,905633536943783,热情雪碧I6
7123838865135600416,古特雷斯太奇葩了.他的一只眼睛只看到俄罗斯怎么怎么.另一只眼睛啥都看不到[捂脸][捂脸][捂脸],2,56,1,2022-07-24 15:35:00,来自上海,2581252850858060,正直咖啡
7123804129968866080,打仗不耽误粮食出口。,1,15,0,2022-07-24 13:19:51,来自辽宁,105476217471,喝一杯热可可
7123960472340562721,如果我们做粮食期货实物交割，那四大粮商是不是干瞪眼。囤货还是有好处。不过去年初买三大袋面粉，两袋长虫扔了，一桶芝麻油变味儿了。400个咸鸭蛋坏了。100个盐鸡蛋臭了。[呲牙],1,4,2,2022-07-24 23:27:40,来自新疆,3298135319774564,乖乖老实点
7123862655961989896,国本，谁说也不能动,0,117,0,2022-07-24 17:06:57,来自山东,6181349503,秋意浓81610542
