7124569628315550499,这叫顺手牵羊[捂脸][捂脸][捂脸],1,127,1,2022-07-26 14:49:54,来自福建,4142560058023691,薇薇逛红尘
7124603196940927785,心理素质很好，一气呵成，行云流水，一看就是惯犯[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],2,57,1,2022-07-26 17:00:06,来自天津,55023878427,评论员小米
7124340328370471680,惯犯，非常熟练,13,1216,3,2022-07-26 00:00:51,来自河南,52659206654,聪慧放飞
7124488793411502882,昨天公交上让偷了，我的宝贝手机，郁闷中,15,107,4,2022-07-26 09:36:21,来自内蒙古,58561666786,行走的汪1314
7124572838963102475,这胆子这么大.人就在眼前还敢偷！,3,28,0,2022-07-26 15:03:13,来自福建,2629622538967085,小水儿姑娘
7124485858618999590,老头伸手出去，收银员应该能看到啊,1,7,1,2022-07-26 09:25:44,来自江苏,72797993439,雨中漫步4724664638591
7124449661049717544,我的手机就是这么丢的，太缺德了,1,13,0,2022-07-26 07:04:35,来自辽宁,64903830526,春暖花开5537194422804
7124590379525063462,大爷说：这不就是俺手机吗？啥子收银员的？我还清楚的记着是收银员找两毛钱的时候拿的，他也没说是她的呀？ 店员说：大爷当时跟我说，我高血压，不能吃糖。这两毛钱能跟我换手机吗？于是，他便悄无声息地把我的手机拿走了。[捂脸][捂脸][捂脸],0,2,0,2022-07-26 16:10:53,,3280572038523037,微微
7124377574172197632,大爷以为是他自己的,24,232,25,2022-07-26 02:31:21,来自江苏,6739184015,善良海浪MV
7124514159148090123,这个大爷很好认的光头 抓到一定要严惩。,1,15,1,2022-07-26 11:15:19,来自湖北,53094346407,以后的以后1598467
7124486117021991692,坏人变老罢了,4,104,0,2022-07-26 09:27:02,来自安徽,2507319693279309,蜜似晨晨CC
7124499754599351055,2毛钱换成糖可以吗？大爷说不要了，直接换手机好了，手机是大爷2毛钱换的[偷笑],1,19,1,2022-07-26 10:18:10,来自广东,6018380046,欧美茄服饰搭配
7124458708805485315,坏人老了还是这么坏（这手法不止一两次），是不是这个世界对他太仁慈了,1,247,2,2022-07-26 07:40:51,来自湖南,9095544210,微辣荔枝
7124581991508886313,老手机记得聊天记录，会不知道手机不是自己的？？？？,0,1,0,2022-07-26 15:37:46,来自江苏,1346219758595888,时过境迁5005
7124568105703375620,这个店也不怎么样，天那么大一个店，竟然没有准备零钱，问了人家两毛钱能不能换成糖。这个大衣呢，也就是把两毛钱正好换成了手机带回家。[捂脸][捂脸],0,6,0,2022-07-26 14:44:46,来自江苏,1217877522520263,悠闲小鱼Wl
7124472369028776741,没准就是大爷的手机,2,26,6,2022-07-26 08:33:23,来自河北,6464198242,冯慕东
7124590433409958671,心理素质真好这大爷，惯偷,0,0,0,2022-07-26 16:10:47,来自河北,597738295934343,加油猪小天
7124351086894547749,今晚去体育广场运动捡到个手 刚准备捡了手机响了 我就在地上接通告诉她我在什么位置等她，几分钟后（一直保持通话中）人来了还给她了，她谢谢还没说完我就走了。我都没看是什么牌子的手机,4,32,1,2022-07-26 00:45:07,来自江苏,70991004689,好男人229435201
7124582542997095179,大爷很淡定，应该是个惯犯,0,3,0,2022-07-26 15:41:08,来自河北,110907630501,墨羽倾璇Anne
7124582137164497703,现在基本没得那个偷手机，所以手机都是随手放习惯了,0,0,0,2022-07-26 15:39:11,来自黑龙江,1930374833781595,阿琴梦梦
7124607133450273566,[赞][赞][赞]大爷真的是大爷,0,0,0,2022-07-26 17:15:55,来自湖南,4481225179270411,灵敏饺子rw
7124385909264859938,支付宝最不合理，付款码不需要密码的，如果手机被偷一天2000,11,15,2,2022-07-26 03:04:37,来自广东,4135195851,金古今
