7122072250861404943,支持云飞军事！,1,7283,1,2022-07-19 21:37:19,,308311659915031,祥说财商
7124530326453912355,动真格的了，谁都得怕！,2,445,3,2022-07-26 12:17:17,来自辽宁,4006263877541742,大海爱海水
7124519077695718183,执行任务的飞行员们是多么荣耀，想想感觉太飒了！,2,613,0,2022-07-26 11:34:52,来自天津,5743462623,沸腾中年
7122084266346939175,坚决支持[鼓掌][赞][赞][赞],0,3044,1,2022-07-19 22:05:50,来自新疆,3377325634225053,悠闲扑克6op
7123611994434994956,如果佩洛西乘坐的是民航机呢？战机在民航机周围飞会不会被恶意炒作？,4,24,0,2022-07-24 00:57:38,来自广东,6251512439,何妨吟啸且徐行----
7122833955145237263,然后拜登阳性了，这是什么战术？,1,80,0,2022-07-21 22:34:28,来自河南,1847628313404013,花微香
7122205846717186856,强烈建议邱毅老师用简体汉字！,52,189,0,2022-07-20 05:58:16,来自湖北,95104660683,L炳午
7123465715793330947,战机伴飞是个好注意,1,15,0,2022-07-23 15:27:00,来自河北,6142656113,青春不在手机摄影
7122751135152767783,支持陈老师的评论！,1,446,1,2022-07-21 17:14:13,来自山东,361071438472395,开朗大方牛牛
7122166651164459787,这次支持老胡的伴飞说！,1,342,0,2022-07-20 03:39:44,来自广东,51283994510,Kit9
7123481410329150215,战机伴飞不是好主意，会被外媒炒作是为其护航！,6,156,0,2022-07-23 16:27:23,来自安徽,66412317106,犟驴52919
7122079837938369295,强烈支持！,0,9,0,2022-07-19 21:48:05,来自浙江,3579835370,正直海浪gJ
7122086390116631335,透彻，支持，统一台湾后，中国的战略纵深增加了,0,2698,0,2022-07-19 22:14:21,来自湖南,85669898020,人心漂浮
7122798544310387496,陈老师分析的透彻[赞][赞][赞],0,121,0,2022-07-21 20:17:07,来自湖北,2894347445742588,老样
7122085512223425317,好主意！坚决支持！,0,124,0,2022-07-19 22:10:34,来自湖北,5866372469,云钦69212920
