7124605217492353803,我只想问：那个女人爱过二舅没有？,18,58,11,2022-07-26 17:08:48,来自陕西,5520107979,仙女大妈笑以苛
7124605676705809163,老胡说得很赞！作为普通人的我们怀着善意，多一些正能量地生活，才能活出属于自己的精彩！,3,248,7,2022-07-26 17:10:40,来自广东,106514820320,很高兴成为幸福的你
7124604950617293582,太感动了！二舅真是一个大孝子哦！[赞][赞][赞],1,156,7,2022-07-26 17:07:32,来自贵州,102884814547,星星之我爱的宝贝666
7124605177675383587,二舅在自己的小环境不气馁，不放弃，值得我们学习[赞][赞][赞],1,123,6,2022-07-26 17:07:41,来自广东,1244238671511955,本地生活12580
7124606280958231336,老胡满满的正能量[赞][赞][赞],2,39,4,2022-07-26 17:12:17,来自山东,58253985522,快乐简单111
7124605551522710272,"老胡说的好[赞]
平凡的世界，不平凡的人生尽情守护世间的美好",0,71,4,2022-07-26 17:09:23,来自福建,92332311834,芒果035
7124605679721038605,二舅不气馁不放弃这些精神值得我们学习，感谢老胡分享[赞][赞][赞],0,58,4,2022-07-26 17:10:09,来自广东,102094332231,深圳豪宅团长
7124604939129209603,为老胡点赞👍👍👍,0,23,1,2022-07-26 17:07:43,来自河北,1085966258030046,老友相遇
7124603551766545156,老胡说得对,0,117,17,2022-07-26 17:02:17,来自陕西,5520107979,仙女大妈笑以苛
7124610964829700877,愿二舅为推动社会进步而提醒麻木的世人,21,386,1,2022-07-26 17:30:42,来自北京,109056279689,曹惠君医生
7124547309979222784,"百善孝为先，感动[流泪][流泪][流泪]
真实的生活状态，无须美化，踏踏实实过日子[赞][赞][赞][送心][送心][送心]",2,736,3,2022-07-26 13:23:17,来自福建,4142560058023691,薇薇逛红尘
7124619263230608159,孝顺是不讲条件的，窘如二舅，困如二舅，66岁残疾二舅随身携带88岁的姥姥，给多少条件好很多的人上了很好的一课，二舅在没有条件的情况下创造条件孝顺父母，也给找各种理由不孝顺的人狠狠一记耳光。给二舅点赞[赞][赞][赞],0,22,0,2022-07-26 18:03:00,来自广东,3994703452,爱运动的水瓶座
