7124485675680285472,乌克兰海马斯攻击俄罗斯弹药库，违反了国家财产神圣不可侵犯的原则[捂脸],1,256,2,2022-07-26 09:25:14,来自陕西,82864256907,西财大静水流深
7124474088353514275,俄军火库就建在核设施厂里！有点危险了！,0,298,5,2022-07-26 08:39:15,来自四川,2322590346252910,外向钢琴zP
7124502802172904232,这时候，想到了“联合国宪章”。,0,19,0,2022-07-26 10:30:08,来自云南,228304591533326,渝藏川滇
7124505553308795679,那有对错，只有立场,0,0,0,2022-07-26 10:41:31,来自四川,103713916713,苏打水8729
7124488425876620073,国际原子能看不见,0,9,1,2022-07-26 09:34:42,来自山东,103376636841,芝罘清风徐来
7124483733511471875,乌克兰对俄罗斯的核电站进行袭击是反人类的，联合国应该予以遣责,0,21,48,2022-07-26 09:17:06,来自上海,1085913485281955,执着的小鱼VL
7124499204948755230,服,0,4,0,2022-07-26 10:16:04,来自陕西,50786102915,云淡风轻是我愿
7124515401782379297,这个核电站到底是谁的？,1,167,0,2022-07-26 11:20:34,来自重庆,5527865055,我丑我容易吗1127
7124497013135409954,这些新闻也是国内媒体报道,0,392,1,2022-07-26 10:07:38,来自山西,110223537696,这个世界不来也罢
7124483596496618275,别往里面堆军用物资啊[奸笑],0,548,2,2022-07-26 09:16:07,来自浙江,4408579043,土鳖坑铁牛
7124527710366073634,不要在核电站存放武器了,0,74,0,2022-07-26 12:07:15,来自陕西,1442148462628095,富足松鼠Kv
7124524205647315749,核电站驻军违反没有。,0,96,0,2022-07-26 11:54:06,来自四川,51232470313,陈真gusjg
7124505931614438178,谁知道真假？,1,33,2,2022-07-26 10:42:43,来自北京,110835354578,自由自在的铅笔
7124489351459406629,联合国呢？,0,34,6,2022-07-26 09:38:08,来自广东,25988573700291,嘻嘻Miao
7124526367928189699,乌克兰想自杀！,0,2,2,2022-07-26 12:02:37,来自陕西,4494403320942045,山水秦岭诗意长安
7124518927824552744,扎姐的美照好看,0,7,4,2022-07-26 11:33:07,来自广东,50229807372,zhao执着2016
7124495192056759047,堆放炮弹会不会威胁到核电站？,0,334,2,2022-07-26 10:00:33,来自广东,96709477981,很多年过去了
7124510299389969160,什么章？,0,38,1,2022-07-26 10:59:57,来自安徽,5952181999,旅牛
7124494459144389391,勇敢的俄罗斯军队。,0,7,41,2022-07-26 09:57:48,来自浙江,5379926104,布依地羊轩
7124532392584839974,核电站被炸，核外漏对人的伤害是很大的，乌克兰疯了,0,1,0,2022-07-26 12:25:57,来自河南,5517335998,阿玉123456
7124522920567145219,乌克兰政客这是罪大恶极,0,1,7,2022-07-26 11:49:27,来自云南,96422185572,公路工程检测者
7124461607048463119,这都什么人？,0,348,2,2022-07-26 07:50:52,来自江苏,110197835694,元气小鱼ks
7124509871554429711,谁的核电站？,0,84,0,2022-07-26 10:58:01,来自上海,4034885846379,用户8562030681681
7124497763689759499,喔哈哈哈！,0,1,0,2022-07-26 10:10:36,来自四川,1490532485315195,六峡风月
7124475361802732295,[吐血][吐血][吐血],0,11,1,2022-07-26 08:44:35,来自湖南,104417532764,朱砂掌
7124494205447078691,啥都敢说！扎姐[呲牙],0,94,5,2022-07-26 09:56:42,来自天津,89798117597,淡若清风扶醉月
7124517283900900110,[呲牙][呲牙],0,6,0,2022-07-26 11:27:17,来自吉林,50024527928,平常124219052
7124504670076519204,[呲牙],0,8,0,2022-07-26 10:38:14,来自江苏,73247258755,wwwjmw
