7124619546992542467,这风太大了，刮大风最好找一个地方避一避。,2,17,1,2022-07-26 18:04:39,来自云南,179962285916734,枫zhi韵
7124620893640524548,我本来想减肥的 还是默默的吃碗红烧肉吧,3,31,0,2022-07-26 18:09:30,来自江苏,52510002196,0宝宝宝0
7124654686695211817,在湖口东的时候正起风，看见风把核酸检测的棚子吹翻了，想着没下雨赶紧出发！没几分钟雨就倒下来了！可怜第二次上高速女司机，魂都丢了几份！,1,5,0,2022-07-26 20:19:38,来自安徽,50016623319,龙谷悠草
7124655126198960931,今天上午我带娃骑电动车去家附近防疫站打疫苗，出门天气还好好的，3分钟的路程，到了防疫站门口抬头一看，天都黑了…赶紧把娃领进进了防疫站。排队的时候，就刮大风了。就看到高空上面，各种不知名的东西在飞[捂脸]（塑料袋之类的杂物）…好可怕[石化]…打完疫苗又下暴雨，等了一会趁雨小赶紧带娃骑车回家了。我都不敢骑快，走的没什么车的巷子路，骑很慢。不敢走大路，视线不好，怕出危险。,2,10,1,2022-07-26 20:21:08,来自江西,4015035588033275,點妈
7124649851324728099,突然天就黑了，狂风大雨[泪奔][泪奔],0,11,0,2022-07-26 20:01:00,来自江西,294295598284525,淡紫色的旅程
7124594922883498767,感觉来了一阵妖风,1,21,2,2022-07-26 16:28:00,来自江西,50037286873,梦v场
7124620529218339616,九江又一次发大风，我小时经历过一次8级大风，好像是98年。,2,6,0,2022-07-26 18:08:05,来自广东,109197864022,毅辉自身建设
7124600334127088395,大风能掀飞的房子算危房吗？那又为什么沒有进行危房改造呢？,1,1,0,2022-07-26 16:49:50,来自江西,87111667817,吴5716
7124601219544793867,今天上午突发的一股怪风好可怕[震惊],0,13,0,2022-07-26 16:53:24,来自江西,94257342063,为王而狂
7124674310069142272,湖北黄冈，早上一还没睁眼就被一阵阵风声吵醒,0,1,0,2022-07-26 21:35:49,来自湖北,1574111463349710,小小洛溪
7124627378814927628,早一个月我们这天天下雨，现在每天高温,0,11,0,2022-07-26 18:34:53,来自广东,51771272806,竹兴园家电a丽
7124623480095834910,中午去骑车，周围车都倒了，可想风多大。。[泪奔],2,3,0,2022-07-26 18:19:13,来自江西,3851678649,浔城
7124608494724219656,应该是人为的，预报是今天开始以后几天都是最高39度天气。,0,1,0,2022-07-26 17:21:10,来自江西,3298172809784071,高冷小鱼C2
7124620535509910287,我们无锡这边下午三点多也是刮好大的风，打雷闪电下暴雨。,0,2,0,2022-07-26 18:07:26,来自江苏,24790862408,千千阙歌2000
7124635471723922190,刮大风在外面一定要注意安全！,0,6,0,2022-07-26 19:05:36,来自安徽,2106309888710595,户名难寻you
7124646809632244515,请问专家，这是怎么了,3,1,1,2022-07-26 19:49:12,来自重庆,53590921278,大王小王142283529
7124672960468058880,长沙今天中午突然刮了一分钟的大风,0,2,0,2022-07-26 21:30:36,来自湖南,1231083166244024,古港年叔5
7124586079617467173,大自然灾害的威力太可怕！愿所有人员平安,0,21,0,2022-07-26 15:54:33,来自河南,54915886677,安静地观看
7124670593508705032,祝我们大江西人民平平安安的,0,1,0,2022-07-26 21:21:37,来自四川,97063582452,不忘初衷
7124690541731889958,哪来的阵阵妖风[震惊],0,1,0,2022-07-26 22:39:48,来自山东,96433606293,爱潮牌运动篮球鞋
7124689790032741157,今年的自然灾害太多了，希望所有人都要平安好好的,0,0,0,2022-07-26 22:36:21,来自江苏,4268348269,午后骄阳无锡
7124634399001330445,看视频 风刮的太可恐怖了,0,1,0,2022-07-26 19:01:38,来自河南,19751929133,信阳毛尖茶农小邱
7124619726869332747,九江哪里？我这里看到有遮阳篷的电动车瞬间变成降落伞，笑死了[捂脸],0,2,0,2022-07-26 18:05:01,来自江西,5985685044,愤怒的黄瓜呀
7124601589448819467,难怪我们这里突然也刮起了好大的风，原来是受九江影响,0,1,2,2022-07-26 16:54:52,来自江西,6948225689,静静飞扬
7124686601313157903,比我们大福建台风还可怕,0,1,0,2022-07-26 22:23:36,来自江西,1187069217218072,阿雄子0591
7124661508080583428,祈祷没有人员伤亡,0,1,0,2022-07-26 20:46:54,来自浙江,3114270350386232,孤独易败
7124685437872636704,太可怕了，不是雨就是晒死了,0,1,0,2022-07-26 22:20:10,来自广东,3280574457584999,相视而笑吸引人
7124597588686914344,没有感觉（在九江市里面）,5,1,1,2022-07-26 16:38:31,来自江西,62702146725,花姐小众女装
7124662189487145758,突然天黑，狂风暴雨，还以为是人工降雨呢,0,2,0,2022-07-26 20:49:09,来自江西,110123628662,guishunlin123
7124618286364918569,希望九江人员平安，1969年7月28号在广东汕头市的台风比这大多了！,0,3,0,2022-07-26 17:58:39,来自江西,108595043743,绿色的爱护者
7124674927403467534,太可怕了，千万千万注意安全啊？[祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-26 21:38:34,来自广东,71234525074,冰影98
7124623204982899470,不会是杜新枝来了吧？,1,4,0,2022-07-26 18:18:00,来自江西,14604202081,啸苍天77
7124693292721324835,这极端天气太吓人了,0,0,0,2022-07-26 22:49:43,来自新疆,109671253179,农村SLR
7124628483258598176,灾难接连不断,0,3,0,2022-07-26 18:39:05,来自湖南,3253293493,洋9799156
7124667459600778025,宜春市樟树这里好热呀,0,1,0,2022-07-26 21:09:19,来自江西,8693860940,旺财妹仔
