7124645339721941797,她给那位站台之前，有粉丝在微博下提醒，她直接把留言删了。无非就是闹大了影响她后续赚钱了，你以为她真后悔了？[抠鼻],1,24,0,2022-07-26 19:44:05,来自四川,4160156521999863,PastaIsabella
7124607866053002015,贾乃亮帽子戴的还不够正,10,83,0,2022-07-26 17:18:43,来自上海,2137095427070542,不凡的平平无奇
7124630695066272551,罗老板的前身是什么？能否有人帮忙讲解下，我孤陋寡闻。,11,1,0,2022-07-26 18:47:30,来自山东,50759548796,飞雪漫天那年那天
7124602185660384041,这个钱已经收了，再出这个声明更掉价,1,4,0,2022-07-26 16:56:05,来自江西,3571155897,Pp0731
7124638946432484134,贾乃亮也道歉了,1,1,0,2022-07-26 19:19:32,来自江苏,3336915992,玲玲记录美好生活923
7124590784577848098,贾乃亮会说点啥？,1,0,0,2022-07-26 16:12:03,来自江苏,3949881949174879,提拉米苏
7123441909280506663,熄火就对了，说明大部分人三观是正的。,0,21,0,2022-07-23 13:54:40,来自广东,698880790891112,A15136026
7124590170338558755,压力给到贾乃亮,3,26,0,2022-07-26 16:09:36,来自甘肃,67366785419,Vicky姚
7124622425110692641,趣店老板是得罪多少人啊,5,2,0,2022-07-26 18:15:22,来自云南,56127857221,梦幻海洋MT
7124614749299589891,直接出来道歉也算有担当，没有为虎作伥，错了就改,4,13,0,2022-07-26 17:45:28,来自浙江,105123246691,不牛角扣
7124609545837724452,我想问，直播间送的苹果手机真的有人中奖，并且顺利拿到手了吗？,2,2,0,2022-07-26 17:25:08,来自广东,3025481673751309,大约在年后
7124616227196551966,趣店怎么了，突然上热搜,4,0,0,2022-07-26 17:51:18,来自江苏,5983984025,踏歌而行八荒路
7124639136124388107,当年骗的女学生都成宝妈了[捂脸]还是那群人,1,14,0,2022-07-26 19:20:33,来自上海,103928845080,流泪的鲨鱼SKY
7123450426066486016,作为一名有抱负的老师，对校园贷的恨用语言是难以表述的。董宇辉已经算涵养非常好了,1,19,0,2022-07-23 14:26:57,来自福建,70670539306,不二的盆子
7122699315310609190,资本进入赛道了，前期肯定是培养习惯，就像美团，滴滴这些，1分钱，一毛钱，一块钱，砸钱是肯定的，但是无形的逼死了做正餐餐饮行业的人，还有就是加盟变现退出，一个靠放贷给学生赚到的钱来进入，肯定套路满满，没有社会价值观的体现。,0,14,0,2022-07-21 13:52:44,来自河南,4224446371,做点小生意
7123444896668861224,"刷礼物时我在看直播
说是导演私人恩怨拉黑我也在看直播",0,5,0,2022-07-23 14:05:22,来自广西,6371153935,朝气蓬勃的创业青年
7124636397411320589,可能赚钱太忙了，但凡有点空看点新闻就不会要道歉，但是真的没看近期的新闻吗？,0,2,0,2022-07-26 19:09:24,来自山东,6801182361,ada556688
7124605656958698281,校园贷是每个学生必须贷款吗？1分钱的菜抢着挺香,5,5,4,2022-07-26 17:09:38,来自北京,1196693881096685,圆咕隆咚丁冬冬
7124627355473609506,那一天直播，抖音整整给我推了一天，一打开抖音就是他们。看了贾乃亮好几遍。,0,6,0,2022-07-26 18:33:57,来自河南,1754474939688888,荷韵悠然
