7124362949644387105,"时不我待，抓紧备战
一鼓作气，完成统一大业[加油][加油]",1,232,0,2022-07-26 01:34:44,来自福建,4142560058023691,薇薇逛红尘
7124296079604695823,川普，这真心给你点个赞。,0,20,0,2022-07-25 21:08:17,来自湖南,89983166679,大雷chanle
7124266821548573452,建国同志还是一针见血滴。[呲牙],2,4184,1,2022-07-25 19:15:22,来自四川,60925092713,修域
7124265315823485711,🤣🤣佩服一出事买股票,1,1925,0,2022-07-25 19:09:09,来自浙江,1394612372773352,魔法师龙井123
7124311476362019595,建国竟如此优秀,0,7,0,2022-07-25 22:08:50,来自河北,3962414708,老卓侃天下
7124282147838051106,看来被美国人认为最疯的特朗普其实是美国最清醒的人。,2,4054,2,2022-07-25 20:14:16,来自广东,76209899249,蚊子15261957707
7124254702417494797,特老头有点阔爱呦[捂脸][捂脸][捂脸],2,2167,3,2022-07-25 18:27:58,来自福建,1921582723763288,运筹帷幄快乐的吃货
7124365780120322828,等待机会，师出有名！,2,63,0,2022-07-26 01:45:41,来自贵州,6684155632,教育问道
7124232511324373767,希望这次说到做到，不要让国人的脸丟了。,3,756,2,2022-07-25 17:02:10,来自重庆,1073597658969956,风姿卓越轮船7l
7124254935206314759,建国同志敢讲真话[赞],0,1065,0,2022-07-25 18:29:22,来自安徽,5763364804,行者风语
7124277984369885956,他说的是实话[捂脸],0,1503,1,2022-07-25 19:58:30,来自湖北,56496862702,中国是我们的家园
7124158948365943587,美台关系的确得看北京的脸色！[灵光一闪][灵光一闪][灵光一闪],1,411,2,2022-07-25 12:16:03,来自江西,817664725097279,尧饶陈
7124199531906433799,想了解突破底线的坚决措施是什么？[机智][机智],2,131,0,2022-07-25 14:54:22,来自重庆,4344922188297460,岁月如歌yunshu
7124151847346766599,美军很清楚，放在今天在万里之外在东方跟世界级的军事力量打一场仗绝对不是过去几十年中跟阿富汗，伊拉克一样那么容易得手，伤亡后果是无法承受的,1,327,0,2022-07-25 11:48:58,来自湖北,6855216370,布鲁克斯先生1
7124228102569968398,佩洛西访台的第一天，就是军售军援俄罗斯的第一天，美国看着办！,3,84,0,2022-07-25 16:45:11,来自北京,5832823047,贞—观
7124433881642009377,我也喜欢，太可爱了[捂脸],0,1,0,2022-07-26 06:05:40,来自北京,59726672841,随波逐流的逍遥
7124274268535390991,这点，老特看人还是很准的，说的也对!,1,754,0,2022-07-25 19:43:34,来自黑龙江,100198936705,化十树
7124127207525794575,我们的解放战争就剩最后一场战役 -台海战役。实现全国解放之后，才能提崛起或者强大！,3,787,0,2022-07-25 10:12:30,来自西藏,3768750203221692,遇到不对的事怎么办
7124142206377739046,目前沿海没什么部署,2,38,0,2022-07-25 11:11:47,来自北京,78215410191,艾辰网红八卦
7124176000753779490,赤裸裸的挑衅，必须给点厉害颜色看看！,0,257,0,2022-07-25 13:22:25,来自河南,1332255067223608,瑞洛溪
7124460206025114409,这次特朗普说了真话。[捂脸][捂脸][捂脸],0,1,0,2022-07-26 07:45:26,来自北京,149950858530920,BJ188
7124275056804807436,小可爱，要不要这么可爱啊,0,364,0,2022-07-25 19:47:18,来自四川,3122229914895276,智慧雪梨pp
7124463221427733281,懂王同志，好久不见啊[看],0,1,0,2022-07-26 07:58:16,来自江苏,111183011982,野鸽YG
7124275016807809799,疯子：准确,0,658,1,2022-07-25 19:46:53,来自北京,75481433621,YYYY体温计
7124329973993095971,希望看到一级战斗准备。,1,26,0,2022-07-25 23:20:12,来自广西,73797070549,令克刀闸
7124106525895263017,我们手中的牌怎么打你永远猜不到，放心，绝对不是这三种情况,1,71,0,2022-07-25 08:52:47,来自陕西,1050734785736299,陕北李保卫
7124372113569678115,佩洛西这戏演砸了，拜登承受得起吗，仔细惦量惦量：中国“说到做到”。,0,34,0,2022-07-26 02:07:46,来自重庆,50868198195,知我者22
7124339680988562214,搞定敌人的第一步一定是从其内部开始，现在台湾方面还没什么声音呢，谈统一为啥尚早，一切应该是水到渠成的。,0,4,0,2022-07-26 00:00:20,来自广东,107692738484,Victory
7124074218811638561,不管是谁，玩火者会自焚,1,295,0,2022-07-25 06:49:16,来自湖北,58891473801,淡淡的真好
7124448991144215309,这个图太牛批,1,18,0,2022-07-26 07:02:39,来自江西,1947968861388445,多才沙滩pS
7124316080247784233,越往后代价越大，越早越好,0,30,0,2022-07-25 22:25:50,来自黑龙江,6606009351,郑99048456
7124300628549649184,建国同志，你就是我的嘴替[呲牙],0,2,0,2022-07-25 21:26:39,来自浙江,2598898857696035,北冥鱼鱼的鱼
7124188757208630023,说句实话，他还是太轻看此事了，难道不会一举解放台湾吗？,0,17,0,2022-07-25 14:12:13,来自浙江,100227575086,自足常乐2007
7124435939153543971,老特说的太对了，为你加油下一届总统！[捂脸],0,0,0,2022-07-26 06:11:51,来自黑龙江,3359752246272151,爱家大海8C3
7124264627827426084,越来越喜欢建国同志了[呲牙],0,767,0,2022-07-25 19:06:48,来自广东,52297216297,风一般的男子48
7124337593214468872,这或许是个契机，是该解决台湾问题的时候了！,1,27,0,2022-07-25 23:50:36,来自河南,5760090473,强强63445470
7124374602436428580,其实是解放台湾的好时机,0,1,0,2022-07-26 02:22:22,来自广东,3878705312576856,广州王律师说法
7124328652074058508,这诗适合她！[赞][大笑],0,71,0,2022-07-25 23:15:57,来自湖北,4023825678737000,李传喜姐姐
7124252864662258467,建国，再低调点[赞],0,761,0,2022-07-25 18:20:35,来自浙江,22279441906,江上樵夫1
7124312586111894313,这一次中国网友挺特朗普！[捂脸],0,4,0,2022-07-25 22:12:21,来自广东,85262964965,1024KB
7124119783741850398,全民意愿不可违！！！,1,316,1,2022-07-25 09:43:45,来自广东,2955131632490078,捕光猎影
7124430077634773801,现在是考虑长痛和短痛时候了！,0,4,0,2022-07-26 05:49:17,来自北京,985622078033101,开朗奶茶5l
7124255552142197517,小可爱真可爱[捂脸][捂脸][赞][赞],0,150,0,2022-07-25 18:31:43,来自上海,2933136197170285,俊俏山丘RC
