7124359812627940099,最好能做到一视同仁,0,1,0,2022-07-26 01:20:53,来自北京,106784596851,简单宇宙UX
7124234828975047439,早就该出台相应法规。不对演艺界偷逃漏税，包括规范他们演出高线的收入，就是对通过辛勤劳动依法纳税人的惩罚。,0,1,0,2022-07-25 17:10:39,来自北京,5943248957,风趣的足智
7124244814459486976,存款诈骗有吗？,0,1,0,2022-07-25 17:49:19,来自甘肃,6368639371,骑行日记
7124187271519175455,坚持不懈，不逞一时之强！,0,0,0,2022-07-25 14:06:24,来自四川,5930402764,太極拳
7124312573273047844,鼓掌！,0,0,0,2022-07-25 22:12:48,,6525956010,Lz个人看法
7124265583826305800,方向正确,0,0,0,2022-07-25 19:10:18,来自安徽,84792343544,以唯豪
7124202679676764940,1,0,0,0,2022-07-25 15:06:50,来自广东,290718432363867,JT许
7124239222332621601,早就应该出手整治了，严查！严惩！！！,0,43,1,2022-07-25 17:28:30,来自福建,99278773059,外向天空RX
7124249237562409768,先查一下四字的税,0,18,0,2022-07-25 18:06:28,来自山东,54220711827,依梧鱼
7124318381339706142,法律面前人人平等，依法纳税是每一个公民应尽的责任！,0,6,0,2022-07-25 22:35:27,来自河南,4073036975190078,我属兎
7124290611301384964,一经查出，严惩不贷。法律面前没有什么所谓名星！,0,20,0,2022-07-25 20:47:34,来自四川,2053504359215950,愉悦的糯米oF
7124309359593194275,征到税是减费降税的底气，依法纳税，莫撞枪口。,0,1,0,2022-07-25 21:59:46,来自天津,2018300877080027,郭天喜律师
7124282450297406244,先查有飞机的名人,1,15,1,2022-07-25 20:15:34,来自甘肃,65983913919,宇宙2341122
7124288686845379362,支持对明星严查严惩。,0,22,0,2022-07-25 20:39:16,来自北京,1978722251966783,爱家富锦3j7
7124237466022101791,严查二手房，中介阴阳合同,0,2,0,2022-07-25 17:21:27,来自山东,149987301267651,极速云朵62
7124436182125593357,要有标准，也要一视同仁,0,0,0,2022-07-26 06:13:40,来自河南,54020898495,灯芯DL
7124266667194123019,先自行补税！,0,6,0,2022-07-25 19:14:51,来自山东,101230667490,喜庆的面条mL
7124187266603467551,坚决打击金融犯罪行为。,0,2,0,2022-07-25 14:06:19,来自湖北,2933116308306711,文倩美好岁月
7124447075207185193,隔靴，挠痒痒,0,0,1,2022-07-26 06:54:54,来自甘肃,75639726812,乐呵呵9820
7124311761041507110,支持[祈祷][祈祷],0,2,0,2022-07-25 22:09:44,来自辽宁,4455994203,美丽的丁香
7124291115633050382,“高净值人群”是什么意思？,0,2,0,2022-07-25 20:49:17,来自黑龙江,3364141230458253,凤扬双荷忆流年
7124216607517508385,真正实现，公平，公证！！,0,1,0,2022-07-25 16:00:49,来自云南,677725334406004,昆明带齐商贸，余玉洪
7124439920924132136,我一个上班族，挣的不多，但年年都会用个人所得税软件报税补缴或退税。做守法的人。,0,0,0,2022-07-26 06:27:14,来自山东,4022043902,人生就是一个修行
7124321379625321231,不晚了吗？个人在数亿的早洗了,0,1,0,2022-07-25 22:46:42,来自黑龙江,50243808860,小淘气166043462
7124445191800849187,顺带查一下企业高管的个税吧,0,1,1,2022-07-26 06:47:20,来自福建,97813280408,一丝不苟水滴DJ
7124370429820912384,首先要限制娱乐圈变态的收入。,0,2,0,2022-07-26 02:01:35,来自福建,51743469480,646孙中权
7124279028730905376,防止外逃！！！,0,4,0,2022-07-25 20:02:35,来自江苏,76447864023,老羊头vwwv
7124219131163132685,点赞点赞👍👍👍👍👍👍,0,0,0,2022-07-25 16:10:14,来自河北,259077609365907,藏宝斋369
7124301504404259618,每个名星都要查,0,4,1,2022-07-25 21:29:20,来自江苏,6496669873,潇洒扑克TI
7124402407123256077,希望是真的,0,1,0,2022-07-26 04:05:50,来自天津,96291400049,安闲自在洋大人
7124332020796408607,不是变天欠的帐总归要还的！,0,0,0,2022-07-25 23:28:42,来自天津,99716749257,裘派彪哥龚俊彪728
7124332797551985408,支持，,0,0,0,2022-07-25 23:31:01,,50927785429,幽默星辰Xv
7124298260692419341,刻舟求剑！！！！！！,0,1,0,2022-07-25 21:16:51,来自河南,1587317637644957,坦荡的清风ib
7124212707465315112,太好了,0,2,0,2022-07-25 15:44:55,来自北京,17118814785,天蓝蓝143990213
7124280821238334247,贵在落实,0,4,0,2022-07-25 20:09:47,来自陕西,103268440080,白天的感受
7124265968867984158,好,0,2,0,2022-07-25 19:12:01,来自广东,67738928502,851021768
7124327889209819945,希望早日整顿，娱乐圈烂透了,0,0,0,2022-07-25 23:12:09,来自四川,24364919177,yyqqlizhu
7124276374717973263,支持,0,3,0,2022-07-25 19:51:53,来自内蒙古,55626244585,贝尔草原1
7124261247541510912,支持,0,3,0,2022-07-25 18:53:15,来自陕西,3646443810721040,快乐的艺术家SS
7124234712046387972,好[赞][赞][赞],0,0,0,2022-07-25 17:11:15,来自河北,1899585187360083,用户7848054091906
7124317832263123719,文艺人的高收入很可能真的是引导世风日下的潜在原因！,0,2,0,2022-07-25 22:33:11,来自湖南,98918381087,用户6886807877646
7124445802516955937,有些晚了吧，有的早就走出国门消费了。,0,0,0,2022-07-26 06:51:21,来自天津,109770333635,用户2607750043579
7124336362438230825,以前那些演员。片酬有那么多吗？只是那些公司上市后。片酬才大涨。,0,1,0,2022-07-25 23:45:17,来自福建,88460010964,用户4288024399187
