7122628806690636582,相信成都，相信政府，不要慌，最多封城一周。,5,251,10,2022-07-21 09:19:17,来自四川,59676437811,TonyXZP
7122630767611495202,成都现在是重灾区了，千万不要去了,36,153,15,2022-07-21 09:26:04,来自贵州,55723438924,海洋155396137
7122667865161319198,这次为什么全面开花，主要还是有钱人着了！以前为什么没有那么猛，主要都是小老百姓，范围窄容易控制！,0,26,0,2022-07-21 11:50:25,来自四川,5553942293,andy小卷毛
7122649210734347041,成都还有新增，加油尽快清零,0,162,2,2022-07-21 10:38:32,来自福建,4142560058023691,薇薇逛红尘
7122682758312985381,眉山的全在七里坪吗？,1,6,0,2022-07-21 12:48:18,来自四川,85674955939,调皮的蛋1
7122639932254421795,眉山24例无症状感染者，咋这么多呢？眉山的疫情又是怎么来的？眉山加油！,2,22,0,2022-07-21 10:01:13,来自四川,25209506149,郑静6666
7122649960792785678,防疫3年多，洪雅县终于还是没防住[流泪],3,20,0,2022-07-21 10:40:57,来自四川,9224681171444,我是谁LWF
7122640111284257551,我们眉山有这么多，为什么会这样？,22,87,1,2022-07-21 10:01:58,来自四川,2467723622229215,春天的羊668
7122722813752345348,我们单元有个大妈退休了天天出去旅游，前两天才从峨眉山回来，今天有去贵州了，现在疫情那么严重她还是到处乱跑啊，最主要是她喜欢和我妈打交道摆龙门阵,2,3,1,2022-07-21 15:24:12,来自四川,20717771414,小城故事298
7122642284050858787,莫名其妙的成都就陷入这样的境况，这突发状况的源头是怎样来的。至始至终没人来说明。,5,18,0,2022-07-21 10:10:23,来自四川,106665100553,张宪969
7122668820010959616,本打算今天去成都的，关注成都的疫情通报，每天都有新增，最后确定退票了，等疫情平衡后再定。祝愿四川成都早日控制住疫情。四川加油，成都加油！💪💪💪,2,8,0,2022-07-21 11:53:31,来自贵州,2507333823889453,燕子习舞
7122644091438891811,从哪个平台能看到成都感染者更详细的来源信息,7,31,1,2022-07-21 10:17:15,来自上海,101391293613,朱正文658
7123056844817941260,坐标江苏无锡，前一阵子有疫情，我们小区是无风险小区，但是全体小区居民连着13轮抗原和核酸。而且这些天高温40度，大家还是坚持下来了，最近连着几天全部为零了，所以成都还是要加强核酸和自律，这样很快疫情就会控制住。,0,0,0,2022-07-22 13:00:17,来自江苏,6824474058,安安114201661
7123966444979372807,做好防范措施，成都加油！,1,1,0,2022-07-24 23:50:56,来自青海,4284114745,青海薇姐
7122630351776318246,成都是个好地方。我这个东北人去一次就爱了。成都加油💪,33,278,8,2022-07-21 09:25:44,来自吉林,1644475190346615,啥呀
