7123394033430758178,巴西人醒过来了，知道向右转是不靠谱的，还是继续向左转合适。,0,6,0,2022-07-23 10:47:52,来自广东,3311360529924283,转动的叶片
7123465333260174091,三十年河东，三十年河西，东山再起。,0,4,0,2022-07-23 15:25:22,来自北京,7648813445,上进柑桔u9
7123056867173417764,十分欢迎卢拉前总统回归宝座。中巴友谊有可能进入历史最高阶段。,0,5,0,2022-07-22 12:59:33,来自北京,7939502091,北漂陶都人
7123480485833573161,亲，我们枭龙可以考虑一下。。。[呲牙][呲牙],0,0,0,2022-07-23 16:23:30,来自吉林,65553994062,都是麻衣呀
7123563215803466509,我支持卢拉，我哭了。,0,0,0,2022-07-23 21:44:32,来自江苏,84082014129,旭日东升89491
7123049472321389327,巴西无人乎？！[捂脸],0,0,0,2022-07-22 12:30:32,来自山东,2137075189561928,映照乾坤
7123563451338801934,我是卢拉坚定的支持者。,0,0,0,2022-07-23 21:45:25,来自江苏,84082014129,旭日东升89491
7123563526404866829,卢拉坚定，万岁！,0,0,0,2022-07-23 21:45:55,来自江苏,84082014129,旭日东升89491
7123199488507872035,卢拉回来，巴西需要卢拉,0,5,0,2022-07-22 22:12:47,来自浙江,92818421595,渴望流浪的橄榄树
7123394179698672418,东山再起∽前总统卢拉，口碑不错！,0,6,0,2022-07-23 10:48:25,来自上海,5862932360,XCH长
7124303431489717004,支持卢拉当选[强][强][强][强][强],0,5,0,2022-07-25 21:37:29,来自山东,2031494795375011,那些年看海
7123099918369063692,支持！支持！,0,1,0,2022-07-22 15:47:17,来自山东,51273143230,自在的大忙人
7124433009289708329,巴西 晃荡多少年了 还是变不了 。,0,1,0,2022-07-26 06:00:38,来自北京,5252379763,千条万理
7123053800335737635,老将出马，一个顶俩。无论最终是否是卢拉当选，巴西的车头可能再次向左转，这是整个南美洲的大势！,0,1,0,2022-07-22 12:47:24,来自广东,3311360529924283,转动的叶片
7124102791710556936,欢迎卢拉归来,0,0,0,2022-07-25 08:39:00,来自江西,6981285851,手机用户6981285851
7123547009860502287,君子论堂,0,0,0,2022-07-23 20:41:26,来自福建,4407256834122695,富足花猫aX
7124084142912111401,[赞][赞][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽],0,1,0,2022-07-25 07:26:06,来自山东,94870494256,柠檬9232
