7124498945551631117,那点日元也叫钱[偷笑][偷笑][偷笑],1,17,1,2022-07-26 10:15:02,来自北京,78766090500968,笨笨熊的快乐生活
7124515692720259855,苍蝇也有肉,0,6,0,2022-07-26 11:20:37,来自江苏,104054254424,分秒必争风声EJ
7124521691292074752,日本内部问题，不关心，不过问。,0,4,0,2022-07-26 11:43:55,来自广西,5984142979,XF74303930
7124524829012869923,才千万日元,0,2,0,2022-07-26 11:55:57,来自安徽,62837037592,漂流KIVA
7124533922461532928,我们这都成车拉，这才多少[吃瓜群众],0,1,0,2022-07-26 12:31:18,来自山东,7005167579,天空那彩虹
7124525949324624652,知道了,0,2,1,2022-07-26 12:01:14,来自陕西,104663193757,鲸峪翠竹
7124534960714695432,秋后算账,0,0,0,2022-07-26 12:35:27,来自北京,6338890148,九命猫妖1
7124514709059420932,凡事就怕认真，我们就是很多事都不认真，才让南京出现这么让人痛恨的事！！！,1,5,0,2022-07-26 11:17:39,来自广西,56084865334,漓水脚夫
7122436357444010789,33,0,1,0,2022-07-20 20:51:51,来自山东,1060389079754829,热浪滚滚
7124504255230575392,高桥治之住处搜索要仔细，收获可能会是出人意料的,0,0,0,2022-07-26 10:35:45,来自江苏,1020766478204268,用户5547445947114
7124509132950536964,必须严惩，否则不足以平民愤！,0,3,0,2022-07-26 10:55:55,来自安徽,111051789075,用户3951984627124
7122419045664064295,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-20 19:45:12,来自云南,3240991714184483,陈华友167503
