7127186790481773348,奇怪，国外跌，国内为啥涨,4,43,1,2022-08-02 16:05:59,来自江西,5516123024,桃子酱91
7127798978518729486,国际油价持续下跌，国内油价涨上就降不下来,7,190,1,2022-08-04 07:41:51,来自河南,52239652035,聚赞美食
7127117041546625804,为啥中国油价下周要涨？？？,20,132,0,2022-08-02 11:35:35,来自新疆,3573409455,有话好好说cc
7127808589951173414,不是放风声说是9号要涨么,9,91,0,2022-08-04 08:19:26,来自广西,5567645979,小白鲨123
7127792823348380431,中国的价格上去了想下来很难！,4,126,0,2022-08-04 07:17:28,来自江西,104607007753,雪峰残松
7127098974326522639,放心，三桶油照涨不误。不是大涨，是微涨1元,4,155,0,2022-08-02 10:24:54,来自江西,5539863720,耕者有其田59057982
7127788628344095520,国际油价并不高，为何国内油价这么高？,26,199,1,2022-08-04 07:02:26,来自广东,106743291991,珍惜时光逛红尘w
7127787280449684231,国内跟涨？,5,71,1,2022-08-04 06:56:39,来自山东,6304313477,小呆瓜家的日照绿茶
7127798626050851617,你跌我不跌，你涨我也涨。,1,22,0,2022-08-04 07:41:04,来自河南,6481041716,蒲城关儿哥
7127792632595940133,国际油价显著下跌，我们的油价往上涨，为何？,5,61,0,2022-08-04 07:17:28,来自甘肃,3759974659143320,不凡蛋糕th
7127793351050445602,涨价是说到做到！,1,21,0,2022-08-04 07:19:27,来自贵州,3670255456,精神病研究所TJF4
7127807390447600391,跌了就装死？,2,88,1,2022-08-04 08:14:41,来自江苏,6079393759,飞跃青空
7127120553449636640,国际价跌，不影响中国高油价,0,78,0,2022-08-02 11:49:03,来自广东,5849212560,广68189835
7127801528303633186,不管国际油价跌多少，下次调价绝对会涨的,1,36,2,2022-08-04 07:51:22,来自湖南,60512810847,邪里吧交
7127196780600754947,毫不影响我们高价,0,12,0,2022-08-02 16:45:00,来自广西,857251816674318,2Adventure
7127183373537526532,一点不耽误国内涨价,0,11,0,2022-08-02 15:53:11,来自山东,1789603727017182,丰富凌海9O5
7127161761345815337,国际油价下跌与我们关系不大、涨就大了！[呲牙],0,47,0,2022-08-02 14:28:12,来自广东,101648393518,优美梦想gs
7127463225339396901,我就搞不懂一直说油从国外来的，为什么国外降价国内一直高价？刚买车加一箱260块钱，早上加一箱340块[捂脸],0,4,0,2022-08-03 09:58:37,来自江苏,94770679519,A媄噫傢照明196
7127801167258190630,中石化加油的价格领航国际！,0,15,0,2022-08-04 07:51:09,来自山东,2308601597657251,安逸小羊EW
7127809529341100834,国内油不与国际挂钩,0,6,0,2022-08-04 08:22:16,来自四川,103704690615,自在小猫YC
7127818091366630185,涨价是与国际接轨，跌价时是考虑国情。,0,12,0,2022-08-04 08:55:19,来自安徽,55773651651,虚无品人生
7127816938545546017,他跌不怕，我们涨,0,5,0,2022-08-04 08:51:49,来自四川,110862979489,郪口的郪
7127808341203600131,好像和华夏油价没有什么关系吧！,0,4,0,2022-08-04 08:18:22,来自山东,3667913664,正能量可乐kF
7127180199544374047,我只关心中国油价 涨的时候快的很 跌的时候姗姗来迟,0,8,0,2022-08-02 15:40:41,来自湖北,102428050827,黎明星辰One
7127809155120988958,外面油价跌，国内没动静,0,2,0,2022-08-04 08:21:21,来自浙江,91923049398,真诚小鱼jt
7127812218192380702,提起三桶油。中国底层百姓真发愁,0,1,0,2022-08-04 08:33:33,来自河南,1068368675486524,本人七二年的
7127794052761944843,不管你国际油价如何涨跌，我们都要走出，六亲不认的独立行情，,0,1,0,2022-08-04 07:23:13,来自内蒙古,747319771020798,六盘水山
