7127578873646580488,有单证双证对应的学校，你先看看自己符合哪一项再找对应的学校,47,172,8,2022-08-03 17:27:47,来自重庆,65353556515,rui0815
7127587835644937000,不管哪儿，外来户口的都是最后批次录取，想上好学校不容易。,123,1032,11,2022-08-03 18:01:50,来自云南,2491365362,语菲菲儿
7127697116000191262,试问中国有多少为了生计外出务工的人？又有多少为了让孩子有一个完整的童年，将孩子带在身边的务工人员？又有多少条条框框使得外出务工人员无奈将孩子丢给老人成为留守儿童？学校教育商业化，抢占优秀生源，师资力量不均衡。今年我们这边私立学校公立化，禁止入学考试挑选生源，我相信会解决大部分问题！每个学校都统一招生标准，就近上学并不难了就，无论本地有房子，还是有房子外地人，还是外来务工人员！,67,303,7,2022-08-04 01:05:55,来自河北,59874781215,韩大碗儿
7127604641537213192,正常啊，要不然全跑北京去租个房子，孩子就全在北京上学享受北京教育资源了，那学校学位满了不让北京当地人孩子上学，让你们外地租房的孩子去上学吗，还是北京都盖成学校都装这些孩子啊，那又要调去多少老师呢,4,87,1,2022-08-03 19:07:34,来自辽宁,4297315749201304,海顺
7127640987761181481,我在会昌就是事情发生的地方，吴先生的情况不存在.我也是搬过来的，就是三小四小是最好的学校，买房的优先安排，租房的没有但是可以去其他地方上。县城很小，学校很多呀。还有会昌小学，黄坊小学，水西小学，大把。,42,60,12,2022-08-03 21:27:57,来自江西,63210548038,模特圈潜水员
7127634511571714820,当然先仅着第一第二梯队的本地孩子，好比在北京，你在西城学区房附近上班，没有房产只是租住，你就能在好学区上学了？本地有房产 有户籍的孩子都有可分到偏远的区，啥都没有的，你就想去吧！,12,102,4,2022-08-03 21:03:35,来自北京,5799881935,yy小冬冬yy
7127790142622434056,这不是无学可上，就是他想让孩子上个学位比较紧张的学校，当然，给孩子上个好点的学校这也无可厚非，问题是你的户籍房子都不在这个学区内，更大的问题是，他还不想花钱上，这是重点，[呲牙]。好多地方，一个学位卖多少钱的，不说大家伙都知道的,7,93,1,2022-08-04 07:08:06,来自陕西,6947506107,尘埃120771261
7127754192462562056,这个我就最深有体会了，外地户口就近的不要，说没有学位了叫你去远一点的，远一点的学校又不要说你不属于他你不的，踢皮球一样。但近的那个学校很多外地的孩子也能进去，一打听要么是人家有关系的，要么就是给了钱的，这方面水深的很。,14,103,1,2022-08-04 04:52:04,来自广东,2594501112892269,广漂乡村小陆
7127606029252068108,'来天津吧，没户口没房子都可以就近上小学,14,34,1,2022-08-03 19:13:01,来自天津,59579815314,妇女半边天
7127610581867086633,如果都这样可以入学 对买了房子的人也不公平啊,83,170,12,2022-08-03 19:30:00,来自河北,85335365491,猫会儿
7127608376464950024,你准备的太晚了，我儿子在安徽芜湖上学，我6月份就跑到教育局打听要哪些材料？告诉我7月份要去某个学校递交材料到时候就近安排入学，那个学校报名处有两个窗口，一个是户房一致的，一个是办居住证入学的窗口，学校在我租的房子附近很近的，教育局有一个女同志说话我听了很感动，她说没有房子？你就按照以上要求准备材料，孩子肯定是有学校上的，,25,29,2,2022-08-03 19:22:12,来自安徽,92308397378,A当家的人
7127636826747634467,必须按户籍就近入学，你们一没户籍，二没房子，又没小孩的户籍，肯定应该等后批次，难不成还要我们这些土生土长的人让你？你们又不願意把小孩的户籍牵出来，想在老家分田地，不能两头都占到。,30,108,3,2022-08-03 21:11:52,来自四川,109482105618,奇幻雪梨花
7127579047030604575,说白了，还是学区房，什么房子白菜价了，没人买就便宜了，那都是安慰我们买不起房的人,37,147,2,2022-08-03 17:28:14,来自河北,56138369500,勇者小猫S
