7127639775648940811,啥情况，今天的新闻不是说韩国国会长在休假吗？,1,130,0,2022-08-03 21:23:46,来自四川,3997453644730915,蓉城阿朱
7127655595787911974,休假是假，不想搭理是真的,5,409,1,2022-08-03 22:25:28,来自云南,52318901651,xyx飘渺
7127650245399315236,太欺负人了,1,124,1,2022-08-03 22:04:18,来自山东,51054573705,枫终落叶
7127655481699025675,看来朝鲜威慑力不小,1,191,0,2022-08-03 22:25:09,来自陕西,83629845129,人就是江湖zzz
7127639188367475487,这个休假真及时,0,749,1,2022-08-03 21:21:33,来自广西,4405116907,程笑笑写日记
7127644573286892300,接待佩洛西出于无奈，低调应酬主要还是考虑到中韩经贸利益关系，有恐刺激中方，同时，对于气数将尽的佩洛西的不屑亦可见一斑。,1,290,0,2022-08-03 21:42:28,来自广东,54598557286,微笑麻酱MS
7127639151410889503,韩国那故障飞机修好了？,3,135,0,2022-08-03 21:21:09,来自江苏,102760194669,小小船587
7127640834807169828,韩国总统在避嫌,0,665,3,2022-08-03 21:27:34,来自湖北,5818928606,大眼猫的铺
7127657880916411139,佩洛西飞抵韩国，尹锡悦总统休假，吃了个闭门羹。,3,162,0,2022-08-03 22:34:39,来自重庆,68492876263,平凡99933
7127639042723988263,这韩国总统有点意思,2,1331,2,2022-08-03 21:21:09,来自四川,5936531205,热闹山雀h
7127639333448450828,搞不清楚美国谁是总统了！,2,131,1,2022-08-03 21:22:21,来自广东,83207342792044,疯狂的月生哥
7127737572906205956,朝鲜人民威武[加油]80后的就是牛 敢说敢干[赞],0,18,0,2022-08-04 03:56:47,来自四川,100488507528,落雁12345678
7127642948275520295,韩国这是葫芦里卖的什么药？,1,30,1,2022-08-03 21:36:11,来自浙江,5431566826,无名茶123
7127659891745522436,韩国总统和外长都不在 真不凑巧[呲牙],0,167,0,2022-08-03 22:42:31,来自广东,1415764533842792,阿呆是呆呆
7127657574098322189,会不会是个烟雾弹啊……,0,35,0,2022-08-03 22:32:51,来自湖北,355859932652718,勇敢的高山zk
7127678289976197922,战略性休假,0,54,0,2022-08-03 23:53:53,来自河南,93688179119,名字不长别人不重视
7127647163102429960,韩总统以休假为由不见，是不是也在表达某方面的不满？他们内部的矛盾？,1,23,1,2022-08-03 21:52:29,来自广东,474640190820039,潇洒星空zN
7127669217130332961,韩国总统有个性[赞],0,3,0,2022-08-03 23:19:00,来自湖北,3896264422594637,俺是舞者
7127649816964432652,休假陪老婆娃儿,0,100,0,2022-08-03 22:03:01,来自四川,52699750377,Echo20142020
7127650375582581539,韩国总统休假不见[捂脸],0,171,0,2022-08-03 22:04:36,来自广东,2818775085490756,爱思考的happy小苹果
7127656808394933004,这个假休的正是时候,0,6,0,2022-08-03 22:30:23,来自天津,93338231947,淡然4856379660297
7127659685859361544,人家不接待啊,0,73,0,2022-08-03 22:41:06,来自陕西,3632404367160552,糖糖妈妈nc
7127682114862514947,不对等，休假不见[可爱],0,24,0,2022-08-04 00:10:17,来自云南,3139825879491597,爱上鹦鹉xl
7127653141805515561,东部战区公布实战演巡封岛,0,51,0,2022-08-03 22:15:16,来自北京,62703445295,搜别墅
7127659989941945119,老尹挺聪明的，不见佩洛西的意义在于，既示好拜登，又示好我们。[灵光一闪],0,70,0,2022-08-03 22:42:15,来自湖北,101086837712,胡鸡汤
7127658418060034855,呵呵，原来这么巧哦,0,50,0,2022-08-03 22:36:43,来自上海,110161416284,蓝莓虾滑
7127667155994166024,怎么她还在？,0,14,0,2022-08-03 23:10:26,来自广东,4142561846365748,霭霭22
7127667734858908447,看来佩洛西在尹锡悦这里不受欢迎，等待原因解密,0,26,0,2022-08-03 23:13:02,来自江苏,52879195429,小马哥聊科技
7127714031972320003,本来就是夏季假期 休一周,0,8,0,2022-08-04 02:14:35,来自北京,672541476652525,妮妮幽幽
