7127534541669630735,南京公交集团最新规定，所属车辆通过路口直行最高不得超过26km/h,3,2,1,2022-08-03 14:35:13,来自江苏,861614504683496,铁路摄影爱好者
7127822696812938025,比自行车慢，能不能全民回到骑自行车那个时代，多环保,0,2,0,2022-08-04 09:13:14,来自广东,78335931897,音越秀
7127470200022221601,查查公交公司领导用的是什么样的人？,2,29,0,2022-08-03 10:25:51,来自江苏,518570001579179,踏浪
7127375656736211746,公交车变成了观光车！,3,62,0,2022-08-03 04:21:04,来自江苏,6016662604,最美丆過初見
7127254519566058281,以后路口要司机下车推着走，这样最安全，还没有责任。,5,269,0,2022-08-02 20:28:17,来自湖北,6250001286,风暴星球
7127256102068290342,南京这几年本来到处在修建，很多地方高峰期就拥堵，公交车再这样搞，一个红灯更过不了几辆车。难道路口为了超车，事故率不更高？还有就是一快到路口，公交就得刹车，后面跟车的也容易出事,8,103,1,2022-08-02 20:34:58,来自江苏,5987091203,可可74431600
7127267769829573417,这样的车速，行驶中会不会打瞌睡？,8,11,0,2022-08-02 21:19:42,来自江苏,2783605272882712,花开爆满山
7127276237370426120,卖电动车的生意要火了,4,33,0,2022-08-02 21:52:59,来自江苏,289869578376099,老六的西瓜
7127798479065334558,我建议坐车的都下来推车肯定安全，还能锻炼身体,1,83,1,2022-08-04 07:39:52,来自江苏,95591975408,尽余生之慷慨
7127250485895037728,南京，太引人注目了！,8,96,1,2022-08-02 20:13:04,来自江苏,5953282487,农N代
7127625068833899294,坐办公室的拟定的方案。,3,466,0,2022-08-03 20:26:37,来自湖南,110441740149,阿桂1781
7127324784308437793,南京上班族出门都坐地铁，坐什么公交啊，地铁那么方便,10,8,3,2022-08-03 01:03:11,来自江苏,6606065563,让太阳不西沉
7127831028706263849,经一群高管坐在办公室里反复研究模拟、通过多方数据分析、最终拟定出来的方案,0,3,0,2022-08-04 09:45:49,来自广东,2648054409202717,山卡拉视线
7127611469377897216,这速度只能让路上的汽车越来越多，坐公共汽车的人越来越少。[捂脸][捂脸][捂脸],6,291,0,2022-08-03 19:33:33,来自湖北,58556202646,醉看风拂袖10
7127409955498083084,降速后，路口再出事，那以后公交车是否停开？,6,72,0,2022-08-03 06:32:47,来自江苏,5764352085,回首AHA
7127265212025799435,教条主义，难道道路上的人流量车流量是一成不变吗？该快就应快，该慢就应慢，驾驶员不至于看到人多车多情况还会加速吧？其实行车慢速反而不利于驾驶员安全驾驶。其实最简单，让出这规定的人自己开车上路二三十码跑跑，估计几趟跑下来能跑睡着了。,4,118,0,2022-08-02 21:10:37,来自江苏,6099006848,三十座
7127409215966200614,武汉公交去年的时候大降速，结果导致私家车突增，公交平均客流陡降。,3,33,0,2022-08-03 06:29:41,来自湖北,2950960646,Cu_Radio
7127250612886209287,建议南京公交集团发展人力三轮车。这种车更安全可靠。,3,207,0,2022-08-02 20:13:26,来自江苏,73455572338,最终目标幸福63
7127649411308094223,奇葩的事越来越多了，杭州公交也是一个样，路口斑马线前不管是否有人一脚刹车是少不了的～时速也差不多～现在公交是不是全国统一管理模式了[吐血],8,102,0,2022-08-03 22:00:50,来自浙江,93148088366,天空中的蝉
7127820313496142623,别怪现在堵车，坐公交上班真的啥也耽误了，青岛市黄岛这边，公交见斑马线有人，不管多远都礼让，害得人家得快跑着过，公交站没人上下也必须停站，开门。限速五十，一个车没有也这样，开车十分钟的路，公交起码得接近五十分钟，真的有些文明的过头了,0,0,0,2022-08-04 09:04:24,来自山东,1619137731,今天零下17度
7127613911045997324,以前在南京上大学，领略过南京公交司机的速度与激情。真的是快的一比吊糟。,20,52,0,2022-08-03 19:43:46,来自江苏,101486154631,南极星之泪
7127258671184642856,渣土车怎么不在执行范围以内呢！中国人都知道，渣土车远比公交车更危险‼️,5,99,0,2022-08-02 20:44:22,来自江苏,4603959740,特约撰稿人
7127249625148883750,南京的公交这几年完全在倒退,2,127,0,2022-08-02 20:09:48,来自江苏,93008903345,金陵老夫
7127613131408278304,找了一个没开过车的人来拟定哪里行呢？,2,48,3,2022-08-03 19:40:32,来自广东,56934472961,YF格格
7127834477660734216,我们这儿公交车一旦速度到47，48就开始响警示声了，提醒驾驶员超速了。,0,0,0,2022-08-04 09:59:16,来自浙江,58051973493,海棠花开春意浓
7127249409909703457,南京十大怪之一，电瓶车比汽车快,9,86,0,2022-08-02 20:09:09,来自江苏,3614798613599911,金陵逸哥
7127259638085190438,公交不许超车，只能走公交车道一辆一辆排队，前提是司机按点下班不许有趟数,4,12,0,2022-08-02 20:48:47,来自江苏,4178771050,阳光男人34933831
7127427000650384166,路口空无一人，也没用车，公交车缓慢驶到路口，然后停下来等空气，难道驾驶员是拜登？,1,6,0,2022-08-03 07:38:23,来自江苏,86586678695,珵飞
7127456055285744425,公交右转必停不合理，很多车道是右转直行车道，前面公交右转突然停下来，后面跟一辆大货直行，走不了，绿灯短短十几秒，后面直行小车该走的走不了，浪费公共资源。,1,9,0,2022-08-03 09:30:21,来自江苏,95734645802,修行江河湖海间
