7127143081795060495,一看就不是疫情的事，大家心照不宣,19,122,1,2022-08-02 13:16:03,来自广东,59067000057,SH小小
7127233730888024832,大热的天去三亚干嘛？,2,20,0,2022-08-02 19:07:41,来自黑龙江,6845218496,珠珠57
7127200773787681543,最近旅游区的疫情频发，本来想带放暑假的孩子出去玩，现在有些担心了,1,2,0,2022-08-02 17:00:16,来自湖南,100269089573,双宝妈妈育儿
7127216145421075200,为了疫情防控，关了也好，那边也没多大意思,2,3,0,2022-08-02 17:59:27,来自湖南,111124445697,五月二十520
7126936107119870761,我还想从三亚回海口。怎么也要核酸检测报告吗？我不离岛啊,1,3,0,2022-08-01 23:53:32,来自海南,51275087817,北纬十七度线
7127114937562546958,明早飞三亚的机票，带孩子去玩，这下咋办？要不要退票？酒店还能住不？[捂脸],7,1,0,2022-08-02 11:27:19,来自陕西,51426552211,岁月深处4
7127185927503971109,听说厦门的航班都停了,14,43,2,2022-08-02 16:02:51,来自重庆,1662103494076711,荷默默
7127154101305557774,最特别的一次疫情防控政策,2,30,2,2022-08-02 13:58:34,来自河北,54991622168,自由女神21
7127087425645986599,我明天要带孩子来三亚玩，好不容易上海没新增了，怎么这节骨眼三亚又有了[捂脸],12,0,1,2022-08-02 09:40:54,来自上海,55969805300,SeishunWang
7127100830809129763,昨天刚订了8号去三亚的票,29,29,2,2022-08-02 10:31:58,来自福建,51881441733,来吧一起哈哈笑
7126948627477840652,崖州4例，[捂脸][捂脸][捂脸]没完没了,1,1,0,2022-08-02 00:44:25,来自海南,6017055066,快乐鬼精灵
7127189325221348103,印象挺好，特别干净，当年儿子很小，在那个沙滩上小小贝壳捡了两小时,1,3,0,2022-08-02 16:15:43,来自江苏,4125022011272232,芥末瓶子111
7126932773902009122,刚刚才从三亚落地昆明,2,3,1,2022-08-01 23:40:20,来自云南,55197051926,北京现代保山店字璐
7127438392312283940,越是5.6线城市，检测房越上档次[泪奔]，来看看广州学学广州，大规模都是在广场进行，这几天高温已连续几天检测，大白们很辛苦[赞]。常态化就一塑料隔板房子🏠，接地气且常态化是免费的，哪有就在哪做。,0,0,0,2022-08-03 08:22:07,来自广东,101535013095,聪颖扑克Tm
7127116746616062760,这时候别多问，别抱怨，服从国家安排即可，辛苦三亚的同胞了,20,846,13,2022-08-02 11:33:56,来自江苏,106664309849,Serapis925
7127136218856309512,三亚，核酸检测就驻扎在个别酒店里，自费，天天测。,0,0,0,2022-08-02 12:49:36,来自广东,6039545881,电影Sunday
7127167794025923331,这疫情。。。懂,3,15,0,2022-08-02 14:52:37,来自新疆,3386232851,月印万川005
7127120819008553758,物业通知……都订好周五去三亚，现在去还是不去呢 疫情已经两年没去了,7,9,1,2022-08-02 11:50:09,来自河南,59131940181,白丁客1
7127112824765154055,怎么？海南也备战了？,3,107,3,2022-08-02 11:18:50,来自辽宁,100769590267,星大晨海
7127566371722199839,支持友友计划！[点亮平安灯][点亮平安灯],1,2,0,2022-08-03 16:39:03,来自上海,111039797414,珍天下惜当下
7127193273348735752,是因为马上武统的原因吗,6,15,0,2022-08-02 16:31:03,来自北京,110907123552,晚起的尼克
7127116724373717768,外地滞留的怎么办啊,6,17,1,2022-08-02 11:34:19,来自山东,5755495901,不会开坦克的贝塔
7127081198408975145,1例无症状，影响多少人正常生活？,3,28,0,2022-08-02 09:16:03,来自北京,1134347833576087,自强不息蛋糕OZ
7127139808430129953,前几天看新闻，上海很多去三亚旅游,2,18,2,2022-08-02 13:03:53,来自山东,6104061665,天堂清风5569
7127511842100298507,说的对[赞][呲牙][玫瑰],2,1,0,2022-08-03 13:07:34,来自辽宁,3333346075357726,火烈鸟嗨皮
7127203993566741260,辛苦三亚的同胞们了，这时候要一切服从国家安排。,0,56,0,2022-08-02 17:13:06,来自内蒙古,103893639330,一生平安5456848286818
7127164314322420520,依法依规吗？建议写明,2,4,0,2022-08-02 14:38:03,来自江苏,3319494278,绿YOYOO
7127170551461856036,服从国家安排，辛苦沿海地区的朋友了。祖国必胜！,3,180,1,2022-08-02 15:02:57,来自广西,5837487415,铁67419030
7127260006638043912,支持祖国统一,2,12,0,2022-08-02 20:49:41,来自四川,103817178578,红尘中的行者
7127264213542372128,今天中午12点做核酸的有出结果的吗？,1,2,0,2022-08-02 21:06:37,来自海南,4404786461,依旧输的受不了
7127284402341774111,海南疫情严重了？,0,0,0,2022-08-02 22:24:35,来自上海,59180677743,是小芋圆呀
7127113294997619490,帽子大于天啊！,4,74,0,2022-08-02 11:20:31,来自山东,52654627620,我们的目标是吃好喝好
7127083683525739299,大热天也能传播，这病毒🦠生存力实在强大了。没有特效疫苗和药物之前，也只能采取封管隔离措施。,1,5,1,2022-08-02 09:25:38,来自海南,61939204373,华夏民族炎黄孙孙
7127163464463811368,不造谣，不信谣。听从党的安排时刻跟祖国保持一致。三亚人民你们辛苦了，坚信一切都会好起来的！,5,89,2,2022-08-02 14:34:45,来自山东,62497226816,水里的一滴海1
7127162469202215694,非常时期，辛苦三亚的同胞们了，这时候要一切服从国家安排,1,20,1,2022-08-02 14:31:02,来自浙江,2770394222440895,勇上头条
7127195812019028769,我的机票啊 不知道能给退不,6,0,0,2022-08-02 16:41:18,来自黑龙江,10163142146,歪脚光
7127102904825807654,有没有旅游困到里面了[机智],3,11,0,2022-08-02 10:41:10,来自辽宁,4279724623005515,逛吃逛吃就是吃
