7127942304610534178,实弹射击？导弹打到海里指定目标吗？！,0,35,0,2022-08-04 16:57:36,来自上海,1420221226419064,自由的暖阳哈库
7127945314338226976,没承认过海峡中线就无所谓打破啊！教授,0,10,0,2022-08-04 17:10:04,来自广东,102108647283,端庄优雅星球y6
7127946911075992352,保密一下不好吗？说的这样的详情,0,1,0,2022-08-04 17:16:02,,2604066442324356,爱笑安德烈娅6X1
7127946413790872334,就没有打不准 掉落到非预订区域的导弹？估计肯定有！,0,1,0,2022-08-04 17:14:04,来自四川,51009734599,野山54
7127946150124454670,主权在我什么时候爱怎么打就怎么打[赞][赞][赞],0,1,0,2022-08-04 17:12:57,来自广东,1077164079849774,乐天派用户面向阳光
7127945975599170343,有理有利有节[祈祷][祈祷][赞][赞],0,2,0,2022-08-04 17:12:30,来自云南,76682468623,旺札
7127944918953804559,三不定：实弹演练时间不定、目标不定、武器不定。困死之！,0,12,0,2022-08-04 17:07:51,来自湖北,4393243881520632,今知了
7127945059399746338,好样的子弟兵加油！[加油][加油][加油][赞][赞][赞][玫瑰][玫瑰][玫瑰][给力][给力][给力],0,1,0,2022-08-04 17:08:16,来自广东,3284960313883021,中华龙368
7127943618094482190,棒棒棒棒棒棒棒棒棒棒棒，实在棒！,0,4,0,2022-08-04 17:03:10,来自福建,3258595056303308,时尚两岸
7127945924152230689,见此荣光 生而有幸,0,0,0,2022-08-04 17:12:37,来自上海,72268415430,就叫我海
7127942827652678433,为北斗点赞！这才是真正的底气！,0,2,0,2022-08-04 17:00:17,来自湖南,2467776214076980,有趣的可乐fv
7127947121399612191,热闹、好看[赞][赞][赞],0,1,0,2022-08-04 17:16:45,来自辽宁,3737957414745911,摩西6758
7127939739852473100,中国必胜[加油][加油][加油],0,8,0,2022-08-04 16:48:28,来自湖北,443833095565379,睿智奶酪z
7127946196878639872,视频太少了…,0,2,0,2022-08-04 17:12:46,来自广西,52215577151,有菠萝的菠萝包
7127943151444542216,给力，爱视力！！！,0,1,0,2022-08-04 17:01:16,来自安徽,2471301194460707,勇者天空Wf
7127941062118687495,威武！,0,29,1,2022-08-04 16:53:03,来自江苏,64274469743,镇江大市口立聪堂
7127940069042176801,只是演习,0,3,0,2022-08-04 16:49:40,来自浙江,1006786087492008,富足苹果Ps
7127946439288439565,明确,0,1,0,2022-08-04 17:14:11,来自湖北,52094825340,关我嘛屁事
7127946461098459934,最好说清楚，还有演习过程中，最好让我军去岛上找找掉下来的弹壳，防止他们捡走[吃瓜群众][吃瓜群众],0,5,0,2022-08-04 17:14:09,来自江苏,52358950138,骑蜗牛去旅游了
7127946563037119272,一年都要打，隔仨差五的打两发！,0,1,0,2022-08-04 17:14:12,来自河南,5813376172,奋斗的拼搏者
7127945527395713833,演习实弹射击 弹药多值钱,0,1,0,2022-08-04 17:09:57,来自北京,50762752911,随心所欲的一哥
7127946054334595874,8.4.12~8.7.12，难道3天的演习完了？,0,1,0,2022-08-04 17:12:02,来自陕西,88864468931,愚笨钝
7127944023549494047,一道美丽的风景线已经开始,0,1,0,2022-08-04 17:04:49,来自广东,59080746343,老吴说旧事
7127946100648543012,台海炮火连天店正式开张营业，老巫佩洛西揭牌成功！,0,1,0,2022-08-04 17:12:49,来自四川,93695948218,万木霜天777
7127945469783458595,威武,0,1,0,2022-08-04 17:09:55,来自江苏,276730739438862,寂寞的狗子
7127944045389185832,应该是演习,0,2,0,2022-08-04 17:04:19,来自河北,1842435180466462,用户60330582285
7127943077146641192,利害,0,3,0,2022-08-04 17:00:34,来自广东,286318012954535,用户7159161897882
7127942332447818537,实弹最好,0,10,0,2022-08-04 16:57:39,来自江苏,135943792625291,用户4152113285144
7127946316311184136,直接回答问题多好，说一堆废话，嘴还不利索,0,2,0,2022-08-04 17:13:27,来自河南,52409121935,无敌幸运星lxh
7127944225076921120,别让老妖婆跑了，打题这个罪魁祸手！,0,0,0,2022-08-04 17:05:37,来自河南,3875149793200243,百味人生🔥李俊亮
7127942294107767590,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,3,0,2022-08-04 16:58:20,来自陕西,4499170934,小橡皮l
7127946067052020495,[赞][赞][赞],0,0,0,2022-08-04 17:12:10,来自山东,107763853564,用户9511575405140
