7127866219797103390,这种事不能只是一个封号，冻结账户就了事的吧？最起码的你也要报警处理呀！还要积极配合警察办案才对呀，这种公司干这么发招聘信息，肯定干的不是一次两次了，肯定经常要求自己员工这么干。所以才会一直招聘的呀！,2,14,0,2022-08-04 12:02:29,来自江苏,50237799330,我欲（承）风
7127853227030528775,这种情况北京boss上都是套路招聘，北京兴路租赁公司招人事 员工都是女的 老板约员工去酒店 真实事情 就在身边发生 有聊天记录证据,12,46,1,2022-08-04 11:11:25,来自北京,3751178632955512,Y8Y8L8
7127854940818866978,光停止招聘，不查处公司吗？,3,55,1,2022-08-04 11:18:07,来自北京,70370547298,蓝色火焰221717564
7127855728798450446,禁止不了，就算不在BOSS，在微信不是一样吗？现实搭讪表明包养，不是一样吗？只是社会的现实一面而已,3,19,0,2022-08-04 11:21:10,来自广东,3627712139,痛到笑20224270
7127851353698845448,男的要不要？月薪5万我愿意啊,24,60,0,2022-08-04 11:04:09,来自安徽,55678139243,热闹圆月69
7127859952533799715,举报干啥呀，我想应聘,1,1,0,2022-08-04 11:37:30,来自浙江,1786058175679687,率真漂流瓶MA
7127865965622281001,大学没毕业时听了当时很喜欢的公司里前辈的话用的智联，到现在用了快六年了。最近觉得智联职位越来越少，看来看去就那几个，想换个软件，我朋友就是智联和BOSS两个一起用，之前就听过BOSS涉黄，但看着这请明星打广告想着试试，还好最后用智联找到了满意的工作就没下了，还好没下，以后都不会下[呲牙],2,2,1,2022-08-04 12:01:08,来自湖南,51543976653,尔翎的翎感工厂丶
7127849322330981159,！！小红书看到博主发的，我第一个支持曝光！没想到今天头条就给我推送了,2,16,2,2022-08-04 10:56:22,来自广东,2788800700093614,桃桃淘🍑
7127864191582618399,现在不都这样嘛，我一个朋友去四川招聘礼仪，经理进去直接就说要放开一点才能挣到钱，只要把客户陪高兴钱不是问题，吓得她就跑了，并且公司的门店做的还很大，看着非常正规，没人管，难道中国已经开放到这种程度了吗,0,3,1,2022-08-04 11:54:31,来自甘肃,3034297950282462,无忧的蛋糕iJ
7127858083728474910,一个月5到8万还能怎么样，一年50多万了，2年一百万。要我，我也去做,2,1,0,2022-08-04 11:30:21,来自贵州,66535086886,君莫笑杯莫停
7127841771761369896,我去！哈哈,3,17,0,2022-08-04 10:27:23,来自湖北,2397400711562736,青龙🐉偃月，赤兔千里
7127867015603684126,关键是先给钱还是后给钱,1,0,0,2022-08-04 12:05:48,来自辽宁,51702999328,父母的声音
7127865845908620066,可怜老夫一身正气！…奈何囊中羞涩[摊手],0,2,0,2022-08-04 12:00:44,来自广东,2648054409202717,山卡拉视线
7127852598896067343,之前就用这个软件去面试了几家公司，面试官被我怼得无话可说,1,7,1,2022-08-04 11:09:04,来自广东,70598399340,丨慎獨丨
7127873074002805535,这不是微信截图吗[捂脸][捂脸],0,0,0,2022-08-04 12:29:04,来自北京,2928229290,Calvin0007
7127872387773383464,终于干了点boss的事情。,0,0,0,2022-08-04 12:26:13,来自广东,4071685038,粪路的喷青
7127852321668842274,我以为只有电视里面有,3,4,0,2022-08-04 11:07:55,来自浙江,3325389029245172,能拉只能拉亿点点
7127855441115661067,有钱真的可以为所欲为，，我喜欢😍，，,1,2,0,2022-08-04 11:20:05,来自北京,101914733717,刘小帅520
7127864322235794215,好不容易有这么好的工作招聘信息结果还让你们给禁了小姐姐挣钱容易吗[抠鼻],0,0,0,2022-08-04 11:55:39,来自北京,3228645055272612,NFS892012
7127862597865095967,这怪不到boss直聘吧应该，人家明面上就是招聘助力，然后私下谈别的，你也没法查啊，,0,2,0,2022-08-04 11:48:44,来自北京,4091391068,叫我成哥33129147
7127859138599666432,这种应该合法纳税了吧,0,0,0,2022-08-04 11:34:16,来自北京,3605371751,观评
7127849687424140073,社会真实而已,0,20,0,2022-08-04 10:57:43,来自湖南,651328269599735,大杨小杨欢乐多
7127873293373768463,我每次都编，说我男朋友当兵去了，估计还得七八年才能退伍，我不着急,0,0,0,2022-08-04 12:29:39,来自四川,103513329860,若星辰123
7127871288688984835,冻结就行啦？boss已经不是最初的boss了，,0,0,0,2022-08-04 12:22:16,来自贵州,3492512498991528,九度观察
7127865161410511619,报警不是平台该做的吗？,0,0,0,2022-08-04 11:58:36,来自山东,505428992077415,同喜3217
7127854126499152640,我要应聘，哈哈哈，把心里话都说出来了,0,1,0,2022-08-04 11:15:00,来自广东,6711448251,林书同
7127860298837082921,还有黑中介工厂招聘，从来解决不掉,0,1,0,2022-08-04 11:38:54,来自湖北,59857427268,淡然一笑1339022
7127850595771335431,原来这个是可以招聘的,0,9,0,2022-08-04 11:01:11,来自福建,5964308416,v_phone
7127854480296968996,这就不好玩了 遮羞布给撕下来了,0,4,0,2022-08-04 11:16:23,来自江苏,3386137469006334,番茄3386137469006334
7127867098252378920,怪boss直聘没用，没有boss直聘也会出来个三三直聘,0,0,0,2022-08-04 12:05:41,来自山东,2688938236,楚无尘
7127859114050437923,还缺人吗？ 横店大军 表示不服,0,0,0,2022-08-04 11:34:17,来自河北,62328266331,王先生177294073
7127854444657541899,这不变相的给做推广广告了嘛,0,1,0,2022-08-04 11:16:06,来自黑龙江,1205493322486044,懒癌患者的日常
7127871510122906376,我是男的，我想应聘[机智][机智],0,0,0,2022-08-04 12:22:59,来自广东,104001264062,期而不遇的墨子客
7127869285807964962,要真的有五六万月入 一堆人去[捂脸],0,0,0,2022-08-04 12:13:53,来自福建,54967995882,工具人小冬
7127871517484385056,哪里有要男的，两三万我就可以的,0,0,0,2022-08-04 12:23:27,来自北京,1877565016640360,看见了基建
7127871843813950243,我去，谁介绍我去！,0,0,0,2022-08-04 12:24:00,来自海南,6311123610,头条神回复
7127858546981176099,我怎么就没碰到过[看],0,0,0,2022-08-04 11:32:09,来自天津,104579189244,韭菜侃财经
7127853134756021027,与平台关系不大，这才是当今社会真实的写照,0,5,0,2022-08-04 11:11:07,来自上海,105213080537,IT民工test
7127866216219214599,5~8万也不算贵啊,0,0,0,2022-08-04 12:02:22,来自广东,69357060993,秋余1993
7127860094184424223,要男的吗[捂脸]少给点也可以,0,1,0,2022-08-04 11:38:09,来自浙江,4151283460,女装羽绒服
7127869963004216079,哇塞，这好新奇[偷笑],0,0,0,2022-08-04 12:16:45,,171160113000475,清慧丽影
7127864854995731200,Color无处不在,0,0,0,2022-08-04 11:56:49,来自山东,52394670730,苦笑137817518
7127859649076364068,为什么BOSS直聘总能拿到流量？,0,0,1,2022-08-04 11:36:25,来自四川,3140304995,浮云7049702
7127854615810294566,监管不力造成的,0,0,0,2022-08-04 11:16:51,来自湖北,3765311024,朱and毛
7127855682107671337,现在经济形势不好，很多公司为了活下去已经不择手段了[捂脸][捂脸],0,2,0,2022-08-04 11:20:54,来自四川,4107374233133133,天一的解放日记
7127853382056133380,招男的吗？,0,0,0,2022-08-04 11:12:04,来自北京,60327107033,漠然春秋
