7127836002647425833,抵制凯悦所有在中国的酒店,4,460,0,2022-08-04 10:05:03,来自辽宁,71867833570,清心百合724
7127836783965963022,君悦原来是美国的啊，以前真不知道。,2,254,0,2022-08-04 10:08:21,来自辽宁,3667565790116733,幽默智者梦想oE
7127841798764380958,"大家以后出差、旅游等，这些品牌的酒店不住、不订，行不行嘛？大家互相转告一下呗，谢谢！。。。[祈祷][祈祷][祈祷]
君悦外，凯悦旗下还拥有柏悦酒店（Park Hyatt）、Miraval、阿丽拉（Alila）、安达仕酒店（Andaz）、凯悦臻选（The Unbound Collection by Hyatt）、凯悦悠选（Destination by Hyatt）、凯悦酒店（Hyatt Regency）、Hyatt、凯悦乐家（Hyatt Ziva）",15,310,0,2022-08-04 10:28:05,来自湖北,59247073075,嫖网知生活
7127591399108985636,抵制君悦酒店,0,402,0,2022-08-03 18:16:09,来自内蒙古,2752795384485323,直率宇宙pR
7127612007490716431,装修前住过台北君悦酒店，真的没鬼！[比心],5,45,0,2022-08-03 19:35:50,来自广东,101244142952,俊俏菠萝k9
7127834484384531230,中国把君悦酒店清除出去,1,102,0,2022-08-04 09:59:29,来自山东,97491976488,乐天派山丘YL
7127527875447784229,以后不住君悦酒店！,2,166,0,2022-08-03 14:09:34,来自广东,3309083140,北方南蛮
7127544859573502760,凯悦酒店集团，列入用不入住黑名单,0,246,0,2022-08-03 15:15:22,来自河北,2691248927023655,立夏
7127890296461247247,坚决抵制君悦酒店，拉入黑名单,0,7,0,2022-08-04 13:35:44,来自湖北,1750835879492095,工作服定制  琴天
7127586816286425896,取消了内陆所有的君悦酒店,0,186,0,2022-08-03 17:57:56,,1081531797087615,勇往直前的西柚LO
7127793191348617984,制裁凯悦酒店,0,178,0,2022-08-04 07:19:05,来自上海,7021106186,佐罗七世
7127566105731777316,台北君悦酒店住进一个老魔鬼佩洛西。,0,74,0,2022-08-03 16:37:54,来自重庆,3197006537566398,tanyifang
7127839597274841897,君悦酒店凉凉了。被国人记住了，以后别想光顾。,0,17,0,2022-08-04 10:18:57,来自广东,4179222772,万众国际VIP
7127702662308758313,看来这个酒店以后全倒霉。,0,100,0,2022-08-04 01:27:33,来自江西,2840738739530909,尚艾果
7127867698729927428,在第一次泄露事件中，涉及全球约50个国家的250家酒店，并且凯悦也曾公开承认存在网络安全漏洞。,0,9,0,2022-08-04 12:09:22,,105503513747,qiqi 💞
7127530493251191592,大陆人该抵制该品牌酒店！,0,102,0,2022-08-03 14:19:20,来自山东,3787133473003055,爽全
7127835359102124814,君悦酒店 该关门吧,0,50,0,2022-08-04 10:02:42,来自加拿大,99912148000,一句话热点
7127842932698170116,大陆的凯悦酒店要不要关门？,0,3,0,2022-08-04 10:32:26,来自广东,100873183848,勇往直前46529
7127551720066269960,请记凯悦酒店！,0,71,0,2022-08-03 15:42:11,来自广西,111425692560,安逸星球yX
7127573395923485477,台湾君悦酒店看起来就像是一座椅子坟。,0,54,0,2022-08-03 17:06:22,来自山东,6984415589,红圈视野
7127527490532426537,马上处罚君悦酒店？,0,62,0,2022-08-03 14:07:43,来自福建,3966627291868887,愉悦的轮船fm
7127870356626817823,可以把整个大路的君悦酒店纳入黑名单，昆山苏州最多,0,2,0,2022-08-04 12:18:41,来自四川,1644474618360952,一往无前金桔
7127874626529231651,君悦酒店存在安全隐患，需要无限期整改,0,3,0,2022-08-04 12:34:53,来自山东,92658864371,宁静致远801186353646
7127832017219781410,坚决抵制君悦酒店…[加油],0,12,0,2022-08-04 09:49:34,来自吉林,158750936719952,遇见是缘吧V
7127866384457433871,爆一下，南京五季凯悦臻选，天龙寺地铁站,0,5,0,2022-08-04 12:02:51,来自江苏,5734161840,昊62097378
7127833565332734759,懂了，所有君悦凯悦酒店都不住,0,26,0,2022-08-04 09:56:10,来自浙江,848473132383203,红烧土豆盖饭
7127839725578289952,台湾最好的酒店，我认为是圆山饭店，中式建筑，装修考究。,0,14,0,2022-08-04 10:20:06,来自广东,3808882150,琴瑟合奏
7127786459922612995,大陆应该制裁这家酒店,0,59,0,2022-08-04 06:54:06,来自山东,19756322860,时髦清风qx
7127882045724492578,台湾的君悦酒店和君悦汽车是不是有点关系？,0,1,0,2022-08-04 13:03:44,来自山西,63273080803,天边的大风
7127912721588716292,把这个君悦酒店赶出中国！我们一起抵制它！！！！,0,0,0,2022-08-04 15:03:36,来自宁夏,610920203560059,西夏小虎哥
7127884501615182595,自觉抵制凯悦所有在中国的酒店，希望网络监督,0,1,0,2022-08-04 13:14:01,来自山西,100177507274,我懂的609
7127836773526274846,让君悦酒店彻底在中国领土上消失（包括台湾省）。,0,1,0,2022-08-04 10:08:14,来自江苏,585369018439549,30272331259
7127820372292191010,抵制君悦？还是美国,0,24,0,2022-08-04 09:04:19,来自湖北,52687343145,神农故里
7127529024897073928,君悦集团封杀,0,48,0,2022-08-03 14:14:10,来自江西,5952488093,俊俏山丘tU
7127870223054619405,合肥也有君悦酒店,0,5,0,2022-08-04 12:17:56,来自安徽,101117651456,利空出尽96
7127864212897956611,坚决抵制君悦所有品牌的酒店,0,4,0,2022-08-04 11:54:44,来自江西,50263706095,漂泊的人126270153
7127825112925127459,说了半天，大陆有没有这家酒店？都有多少家？具体分布在哪些城市？,0,13,0,2022-08-04 09:22:40,来自江苏,4295898150,逸潇168
7127986090945856269,南宁也有君悦酒店,0,0,0,2022-08-04 19:47:30,来自广西,4994538660,幸运百香果W
7127828546936292137,大陆不少君悦酒店，以后不会住了,0,4,0,2022-08-04 09:36:00,来自安徽,1503734305659580,sandyzk
7127824072943321870,抵制，制裁君悦！,0,13,0,2022-08-04 09:19:00,来自河南,79296603961,丙鑫
7127802756207297280,这家酒店出名了,0,17,0,2022-08-04 07:56:06,来自新疆,399862891544628,有美则静9653
7127872211758662415,跟酒店没关系,0,0,0,2022-08-04 12:25:15,来自云南,87984348697,Z美玲
7127868318870307596,国人记住这个酒店,0,2,0,2022-08-04 12:11:02,来自广西,408664065966295,独行侠无问西东
7127861010748834597,莫名奇妙，提人家酒店干嘛,0,1,0,2022-08-04 11:42:30,来自广西,3887501973656344,远见卓识星星rV
7127856258040398630,君悦完蛋了,0,4,0,2022-08-04 11:23:20,来自辽宁,102398582588,分秒必争高山I3
7127827851243635464,君悦商场是不是也是旗下产业？,0,12,1,2022-08-04 09:33:50,来自山东,3228596333716285,十三香的诱惑
7127829559202136836,从此在不住这个君悦酒店,0,1,0,2022-08-04 09:40:46,来自山东,58518732408,奋发星球HJ
7127824391429473035,从不入住君悦！,0,7,0,2022-08-04 09:20:41,来自广西,8394622643853,淡然心安A顺其自然
7127937446725321508,没有什么来头，就是个普通的商务酒店。我每次去台湾出差都住这里，方便。,0,0,0,2022-08-04 16:38:58,来自云南,64914416138,易明Eric未必
7127545342417601293,看这样君悦要凉凉的了。,0,7,0,2022-08-03 15:17:30,来自黑龙江,6311871770,顶级晚风pw
7127838861967426334,国内也有这个酒店,0,3,0,2022-08-04 10:16:47,来自江苏,106784422042,自在168
7127840351414649600,酒店老板也要制裁,0,2,0,2022-08-04 10:21:48,来自山东,101255799956,外向老黄牛
7127849105413800715,君悦好像大陆有吧，记得在哪里看过,0,2,0,2022-08-04 10:55:28,来自吉林,857221798833444,非常感悟
