7127570531775742724,为华春莹！点赞致敬！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,147,0,2022-08-03 16:55:38,来自四川,65340441889,秋天风景不错
7127438405792809765,分裂国家完整，必须终身追责，[作揖],4,2100,0,2022-08-03 08:22:02,来自辽宁,59156366197,多臻贵
7127443108153164557,严厉打击，祝愿祖国早日统一！,0,541,0,2022-08-03 08:40:33,来自陕西,4106506029,唯念33471857
7127560655355822863,坚决捍卫国家主权和领土完整,0,94,0,2022-08-03 16:16:27,来自浙江,103030525574,曾翰宽
7127558655939199759,等祖国亮剑,0,178,0,2022-08-03 16:08:35,来自北京,6091761034,星期七而已啊
7127518066703319823,全部封锁,0,6440,2,2022-08-03 13:31:09,来自云南,108587211039,云南以诚相待
7127439587219440388,我坚决支持国家统一[加油],0,434,0,2022-08-03 08:27:09,来自北京,307475087886611,向着太阳奔跑的羊
7127577749749007143,坚决捍卫国家主权，实现国家统一。,0,72,0,2022-08-03 17:23:26,来自山东,91964550594,李先维993
7127517968547857189,封锁一年一上,0,4590,6,2022-08-03 13:31:04,来自辽宁,64659295201,聪明的冰淇淋sk
7127558378788422433,那必须滴,0,88,0,2022-08-03 16:08:35,来自北京,5825292022,山里果尖头鳗
7127437205228405537,相信祖国，相信党，拥护军方做出的任何决定！祖国万岁，加油！,1,398,0,2022-08-03 08:17:48,来自四川,3997453644730915,蓉城阿朱
7127580629260059426,给我们美丽的外交部发言人华春莹姐姐点赞支持[比心]威武霸气,0,46,0,2022-08-03 17:33:52,来自江苏,100215805034,滴滴lily
7127527781520409377,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,1854,1,2022-08-03 14:09:20,来自浙江,60272939005,苏哥楼市
7127578675813761827,毛主席说：人不犯我，我不犯人，人若犯我我必犯人！多么伟大英明的战略思想！,0,54,1,2022-08-03 17:26:21,来自山西,104448706175,幽默辰星Ds
7127436973787693864,严惩台独分子，绝不手软[发怒],0,378,0,2022-08-03 08:16:14,来自河北,50074775138,旧时缘分
7127518166552822563,为以后收回台湾做准备，多练练手[捂脸],0,3995,3,2022-08-03 13:31:34,来自江苏,5574516583,A内心的依靠
