7127858574663516939,七夕～让我们都可以拥抱浪漫,1,1,0,2022-08-04 11:32:17,来自福建,111125029409,忠诚钢笔
7127857091410658086,李老师分享的东西无不体现中国人的智慧和修养，感谢，节日快乐[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,7,0,2022-08-04 11:26:29,来自浙江,3571643562856891,热情的糯米Q
7127826909622567695,没有仪式感，没有鲜花，没有礼物，甚至我今天生日！！！节日都是有钱才过的[流泪][流泪],11,6,3,2022-08-04 09:29:43,来自安徽,2401811401027294,怀揣梦想的一闪一闪亮
7127833922868200199,老金：现在不懂礼仪，不顾礼仪的人真不少！！！,2,12,2,2022-08-04 09:57:23,来自四川,6437216979,好学水滴0
7127838146821407501,受教了！谢谢李老师[玫瑰],0,6,1,2022-08-04 10:13:44,来自北京,67228208689,执着的扑克x8
7127818519248864033,没有仪式感，没有鲜花，没有礼物，甚至没有提及。别消费我们了,0,18,0,2022-08-04 08:57:56,来自广东,1912790627915085,ZhiLuWeiMa
7127828974440366851,"【七夕】
王和顺/作。
相传七夕最风光，
织女牛郎会一场。
万载仙凡成典范，
千年神话创辉煌。
潮州子女成人节，
广府姑娘乞巧忙。
佳偶良缘来寄托，
民间习俗有名堂。
2022.8.4.",0,4,0,2022-08-04 09:38:16,来自广东,299542126279383,王和顺先生
7127850078588699392,相亲和约会的日子，也是文化交流的日子,0,4,0,2022-08-04 10:59:12,来自安徽,99968881146,立聪堂安庆听力师
7127822907245609739,正经人谁过七夕？,4,5,1,2022-08-04 09:14:58,来自浙江,9493835209,缤纷白云晴空
7127819093083947791,牛郎织女忠贞不二的婚姻维护者。为他们的精神点赞了！,1,6,0,2022-08-04 08:59:17,来自甘肃,102469554098,黄河4646
7127853032293237512,讲究礼仪是中华美德,0,2,0,2022-08-04 11:10:42,来自辽宁,3184627333207326,热情风铃L
7127851027201884963,长知识谢谢,0,4,0,2022-08-04 11:02:55,来自辽宁,487801868256007,幸福葡萄gH
7127840650645127948,长知识了！,0,4,0,2022-08-04 10:23:52,来自河南,66854458663,清澈如水54
7127883870942266142,传承中国民间文化很重要，这天夜里的游戏也很多，七巧节，在农村也很少了，应该提倡。,0,0,0,2022-08-04 13:10:55,来自北京,71989753151,a山山水水
7127833907336184607,支持李教授！不管什么场合起码的礼仪应该懂得。但不要做作。,0,12,0,2022-08-04 09:57:09,来自湖北,66287661885,独一无二的涅槃
7127837881254544143,谢谢李老师[祈祷]，我又读十年书。,0,4,0,2022-08-04 10:12:10,来自天津,2299783360293598,行者驴
7127847515785118495,礼仪的讲究也该有传承。,0,2,0,2022-08-04 10:49:18,来自上海,15294068353,微言点点
7127840316744467241,问:单身狗该怎么过七夕[流泪][流泪],0,0,0,2022-08-04 10:21:40,来自浙江,2119477603342280,惊梦oo
7127835525885002537,承教，收藏了，谢谢李大哥[呲牙][赞],0,8,0,2022-08-04 10:03:10,来自河北,88679937134,风卷红旗
7127835262029562632,可爱幽默李炜老师@评论员李炜 [大笑][大笑],0,8,0,2022-08-04 10:02:31,来自广东,50441981737,人生127961566
7127838426514588431,"凡事都有技巧
我之前就是敏感枣泻，给我解决这问题的就是一位顶级老中医，现在一到节日我老婆都粘着我",2,3,0,2022-08-04 10:14:29,来自河南,3839964369922669,多才星球Mz
7127834370093646592,温馨提示[呲牙],0,8,0,2022-08-04 09:58:34,来自河北,101034901890,胜智胜德
7127836645915149064,给年青人播正能量礼仪的种子[赞],0,7,0,2022-08-04 10:07:53,来自广东,25270336467,Guol先生
7127840868878467872,温馨提示[呲牙]少聚会,0,3,1,2022-08-04 10:24:24,来自上海,3069434010015918,一个散淡的凡人
7127846596435346208,心情也清朗起来吧,0,3,0,2022-08-04 10:45:54,来自辽宁,54641226470,一切如常11111
7127835596718228260,很好的老师加油,0,6,0,2022-08-04 10:03:51,,4398485442402077,青岛西海岸新区凤凰城
7127842466429977385,热爱生活的资深帅哥！向哥学习啊！,0,2,0,2022-08-04 10:29:54,来自湖南,96671325554,悄悄对你说了
7127857564624192286,花买了没？[呲牙],0,2,0,2022-08-04 11:28:16,来自陕西,100938754521,一米阳光598
7127841439891604259,李炜教授懂中国文化👍祝您生活愉快,0,3,0,2022-08-04 10:26:13,来自河北,3629488837,睿智生活家FM
7127858476898222878,祝李老师情人节快乐[捂脸],0,2,0,2022-08-04 11:31:52,来自陕西,6350818489,朴实草民
7127829584019620612,学到了！🙏,0,15,1,2022-08-04 09:40:45,来自北京,61509905767,花儿朵朵1699
7127834532614800128,"李炜老师您好！
怎么说呢，岀门聚餐，老师理节知识渊博，善于沟通，表示相互尊重，文明就餐，尊老爱幼。
点赞支持！学习的榜样。",0,3,0,2022-08-04 09:59:16,来自四川,53412288433,唐哥141709819
7127849854428529423,过七夕吃西餐，最好用筷子，再上瓶二锅头仪式感更强！[捂脸][捂脸],0,3,0,2022-08-04 10:58:24,来自广东,3096689208459656,逍遥飞翔的喜鹊
7127847975707362086,"礼仪，是华夏文明之精髓，就算西方，餐桌上还有次序。
文化思想领域，是文明之垫底，社交煤体自媒体，能起到带风向作用。
点赞作者！",0,2,0,2022-08-04 10:51:06,来自山西,4336066683211364,时髦柳叶w5
7127838911212372767,"七夕，愿爱者更爱，不止七夕 ，更在朝朝夕夕。
愿无爱者自由， 不止人间过客 ，更在秋水星河 。",0,2,0,2022-08-04 10:16:39,来自山东,56116014555,静水河谷1
7127839852901122857,喝了汤，后面的都吃不下了，是不是可以不点了？省钱了吧[大笑][大笑][大笑],0,2,0,2022-08-04 10:20:06,来自上海,2018313222235907,雨雾晴朗
7127839094750839565,男的，七夕没有收到礼物,0,1,0,2022-08-04 10:17:15,来自陕西,2919928128872206,我也会有猫咪的
7127875397114757922,受教了[作揖][作揖][作揖],0,2,0,2022-08-04 12:37:41,来自山西,83194387376317,风铃FENGLING
7127840651219174174,七夕跟游戏一起过,0,1,0,2022-08-04 10:23:21,来自浙江,3918306362529213,春季时刻
