7127647919356216104,七夕的礼物，这个电影不错哦。,0,0,0,2022-08-03 21:54:59,来自广西,98128000977,妮丫妮聊文化
7127951976721498912,挺好看的，孩子笑的嘎嘎的[大笑],0,0,1,2022-08-04 17:35:52,来自辽宁,3196980082248478,clairedssssd
7127850285208290061,我被这老夫老妻的腻歪甜哭了[捂脸][捂脸]抖音疯狂给我推送她俩的狗粮，撑死我了,0,0,0,2022-08-04 11:00:00,来自广东,2911162457403440,千堆雪TT
7127939296120177443,就是没滋搭味的，可惜沈腾了,0,0,0,2022-08-04 16:45:56,来自山东,81478362273,玥儿122
7127845889217217319,最爱黄子韬的搞笑！,0,0,0,2022-08-04 10:42:58,来自陕西,153556353036856,多才清泉PF
7127885470721590019,导演这嗓子也是喝了开水吧？,1,0,0,2022-08-04 13:17:34,来自湖北,56532863202,汉水竹凇
7127938600083637024,就是广告植入太明显了,0,0,0,2022-08-04 16:43:56,来自河北,24495602455,a清心倾心
7127965524981711627,不如喜羊羊与灰太狼,0,0,0,2022-08-04 18:28:21,来自江苏,3676946730,hbuhbu21525531
7127838296822579968,歌好听,1,0,0,2022-08-04 10:13:56,来自海南,61260272821,梅寒点点
7127829047312679711,独行月球,0,0,0,2022-08-04 09:38:25,来自山东,1983136215866843,平邑融媒
