7127587139650814728,普京大帝硬气,1,910,7,2022-08-03 17:59:52,来自上海,63782916861,小程序秃头
7127610894922121991,普京是真英雄,2,699,8,2022-08-03 19:31:43,来自福建,1569733689487518,海豚岛乐园
7127806638614184708,世仇时代降临,0,21,1,2022-08-04 08:12:06,来自河南,4933501268,老侯大爷
7127603708363506432,字少信息量大！,2,343,0,2022-08-03 19:03:28,来自湖南,1895168897714547,凤凰十八子
7127699022622049055,有能源，有粮食，有武器，[赞],4,61,0,2022-08-04 01:13:27,来自广东,110933084585,社会性死亡笔记
7127637420496929540,俄罗斯说的对，永远不要对西方国家心存幻想！,3,249,2,2022-08-03 21:14:39,来自安徽,3500492271656447,月光落在我窗台
7127587935838602025,早就应该看清西方美帝的嘴脸，何必为了他人委屈求全，一步让就要步步让，做自己才是最舒服的。,5,534,4,2022-08-03 18:02:17,来自广东,3705880483,是燚不是丽
7127638875178238720,当代最令人尊敬的政治人物！普京,0,195,1,2022-08-03 21:19:48,来自宁夏,96953246634,万丈光明照乾坤
7127610133114438441,可是我们许多人还幻想着美好的西方,2,174,0,2022-08-03 19:28:21,来自新疆,71392359359,静静地看待
7127662309564187404,中国跟俄罗斯不一样，俄罗斯农业工业矿产资源丰富，完全可以自给自足。我国的情况大不一样，粮食进口多，资源进口多，对外依存度大。。,6,17,0,2022-08-03 22:51:45,来自四川,3446523352,无敌小丸孖孖孖
7127659937907671815,西方畏威不畏德,0,37,1,2022-08-03 22:42:07,来自浙江,4869558243,蝶舞碧云天
7125241404057568034,这是俄罗斯明智的选择,0,17,0,2022-07-28 10:16:38,来自广东,6994673698,海蓝123086766
7127607180811485955,普京就是普京，大气！,0,137,1,2022-08-03 19:18:04,来自江西,3450799761,三原色世界
7127635350566339362,不拖泥带水，态度鲜明,0,88,0,2022-08-03 21:06:04,来自山西,93480559513,清净之道
7125189567162319628,俄罗斯退出国际空间站，同时俄罗斯又迎来另一个空间站的掘起！中俄友谊长存！[玫瑰],0,25,1,2022-07-28 06:56:27,来自四川,985611987059987,蓉城小玉
7127622511286305567,有能源，就是硬气,4,26,1,2022-08-03 20:16:48,来自福建,2752771606187709,城市印象行
7125266978021393182,我这脾气的应该去俄罗斯,2,12,1,2022-07-28 11:56:23,来自天津,707717397220861,可靠饼干EZ
7127587177445884685,我们也应学一学俄罗斯的做法，与西方国家的合作交了足够多的学费，带给我们多少惨痛的教训？,1,178,4,2022-08-03 18:00:06,来自云南,606571585605534,易木悠然
7127604854444917536,俄欧制裁表面看俄罗斯吃亏，从全局看是西方吃亏，俄罗斯哪怕打烂了，只要局势稳定，经济很快又能爬起来，比如伊拉克。而西方除美国外，工业制造业相比亚洲新兴国家，已没有明显优势，现在资源又大幅流向军队，再过几年，制造业被亚洲赶上，自身粮食能源不能自给，那就完了。,0,48,2,2022-08-03 19:08:49,来自广东,1987532347675639,快乐广漂
7127594435282174724,俄罗斯这方面让人佩服,0,181,2,2022-08-03 18:28:34,来自山东,101492429861,分秒必争熊猫Pro
7125349184152781606,鲍里索夫在向普京汇报工作时表示，俄罗斯将在2024年之后离开国际空间站项目,0,4,0,2022-07-28 17:16:05,来自河南,237932696570403,依然
7127637918881071885,这才是英雄,0,24,0,2022-08-03 21:16:28,来自江苏,6848217098,建造师阿龙
7127788359984333608,喜欢普京大帝不需要任何理由❤️❤️,0,4,0,2022-08-04 07:00:31,来自北京,7011132094,卡布奇诺嘟嘟
7125266062572323624,俄，真正的大佬,0,7,0,2022-07-28 11:52:18,来自陕西,5435927347,54211221
7127592618963747587,西方国家言而无信不可深交也！,0,64,5,2022-08-03 18:21:22,来自江苏,5352815772,搖曳人生
7127631894795223823,最佩服的人,0,31,1,2022-08-03 20:52:47,来自江苏,3083931880,乐观的喜鹊7
7127637098324722472,普京真痛快 简单有力,0,13,0,2022-08-03 21:12:56,来自浙江,1363000336595227,徐惠子
