7127844946597511976,他自己都是北海的,5,40,0,2022-08-04 10:39:15,来自广西,103419651853,喝了三碗孟婆汤
7127847858225283851,应该学新加坡鞭刑3 鞭,2,37,0,2022-08-04 10:50:48,来自福建,4706495286,海米侠
7127848518689637127,人不能吃的太饱,1,25,0,2022-08-04 10:53:11,来自北京,3144192272893980,淡定漂流瓶o9
7127840973476381470,为什么要咒全部人？又不是全部人都得罪她，某一个人得罪就去某个人面前单独咒一个人。,1,23,0,2022-08-04 10:24:48,来自广东,1780843744082955,无心犯爱
7127826150342263593,怎么这么毒啊，不接受道歉，更不接受打码，这种人就应该曝光，七天少了应该15天,1,173,2,2022-08-04 09:26:51,来自广西,3895117904,那抹烟波蓝29221721
7127827078967460623,喜提一周体验乐...,2,51,1,2022-08-04 09:30:19,来自广西,915208180867148,一个很哇塞的菇凉
7127826088348271391,太恶独，必须严肃处理！,1,101,2,2022-08-04 09:26:50,来自湖北,2933116308306711,文倩美好岁月
7127829858885272328,有的人活着但是她已经死了,2,108,4,2022-08-04 09:41:36,来自浙江,97414018047,清闲的熊猫cB
7127820556690703118,天呀！好毒的人呀,1,133,4,2022-08-04 09:05:31,来自广西,105670661608,猪小宝贝
7127823826397938439,大脑怎么想的,1,8,0,2022-08-04 09:18:05,来自河南,6182371987,莉莉81628185
7127842781401449229,别打码，让大家都认识认识她。否则，怎么接受她的道歉！,0,30,1,2022-08-04 10:31:40,来自河北,106803018442,帘青书画室
7127827143396508431,但凡你加个道字也不会被拘留，北海道,6,40,0,2022-08-04 09:30:43,来自甘肃,20141414797,青青子吟18
7127854041694602022,网络平台不是法外之地，还是得慎言[呲牙],0,5,0,2022-08-04 11:14:38,来自广西,2352594357853303,蒙的喔0
7127865329317315360,这种人有点反社会心里,0,0,0,2022-08-04 11:59:28,来自广西,63221560132,妃夕妍雪花开落
7127828205134349060,女子毫无道德底线，社会整体是个大家庭。人与人之间互相理解，相互帮助。是社会健康发展，共享美好生活。,1,31,2,2022-08-04 09:35:46,来自上海,104349946690,陈闹闹的外公
7127846777524339471,现在的新冠病毒变异得致病性很弱了，不存在大爆发的问题。,0,3,0,2022-08-04 10:46:18,来自浙江,64296360698,爱旅行的晨曦
7127824860952511262,自古以来都是祸从口出。,1,27,1,2022-08-04 09:22:13,来自广东,2045567060158664,杨杨啊，（首播）
7127829617842422563,寻衅滋事这条太好用了,0,11,0,2022-08-04 09:40:10,来自山东,8855865958,诚恳人生
7127833658513818405,不能这样。还想去北海旅游呢,0,8,0,2022-08-04 09:56:25,来自广西,50384719133,coco136301512
7127861798837388067,你还会知道错？,0,0,0,2022-08-04 11:44:59,来自广东,3910278268325037,一事无成的我
7127845489839801121,不会死人的，又不是晚期癌症,0,3,0,2022-08-04 10:41:26,来自广西,56444917921,抚琴听音2
7127820690035983143,嘴欠，该给你判个一年,0,1,0,2022-08-04 09:06:11,来自广西,96664943439,倔强的曹丫头
7127842404274832143,也许它骨子里跟我们人类根本不是同类……,0,2,0,2022-08-04 10:29:48,来自广东,71224081938,Hey猪1
7127827518752637732,不是一个毒字，能形容她的为人了！,0,14,2,2022-08-04 09:32:22,来自广西,712926267441863,微凉之夏
7127855694275494696,吃了牢饭长记性,0,1,0,2022-08-04 11:21:02,来自江苏,1811643644000063,一颗星的梦
7127827572389593867,知道什么叫作死吗？,0,3,0,2022-08-04 09:33:09,来自广东,50811823998,DQJJKJYG
7127844122198770436,什么心态的才会有此想法？,0,2,0,2022-08-04 10:36:08,来自上海,4257965569,大桌子
7127819374852834085,七天[酷拽],1,5,2,2022-08-04 09:00:46,来自广西,3572735114,toexisttobenbbrvg
7127851401308865283,它不是辟谣说号被盗了吗？怎么还道歉？[尬笑],0,0,0,2022-08-04 11:04:22,来自广西,3348991700,小小阿桶木
7127824790249521960,怎么这么毒啊，不接受道歉，更不接受打码，这种人就应该曝光,0,42,2,2022-08-04 09:21:36,来自广西,63986616066,孤影召惊鸿
7127823943968228109,不接受道歉，判七年,0,21,0,2022-08-04 09:18:27,来自云南,5200248468,大兵50286686
7127847649599931176,七天太少了,0,0,0,2022-08-04 10:49:44,来自湖南,58914358188,dn7815
7127833610907894560,心态丑恶，7天拘留太少，必须严惩,0,5,1,2022-08-04 09:56:20,来自广西,6102428460,群英荟萃79253119
7127840120849597187,挡住面谁知道是不是真的本人，要全面到位严惩才是,0,0,0,2022-08-04 10:21:36,来自广东,1355057102326382,dybc32ae26us598
7127835073772569381,七日太少了，应该十五天,0,6,1,2022-08-04 10:01:50,来自广东,2352562380220429,小肥叶
7127841263591998208,这种人不该原谅，不可能知道自己错了的,0,0,0,2022-08-04 10:25:23,来自广东,558184848959084,肖兔兔与王甜甜
7127828324679746304,必须严肃处理！,0,5,1,2022-08-04 09:35:05,来自上海,3523259035293197,筱雨6059
7127825049951929088,这是典型的仇视社会，对社会具有不可控危害性，应追究刑事责任,0,15,0,2022-08-04 09:22:31,来自海南,5778817285,儒雅海洋R
7127825362905957160,比毒蛇还要毒三分,0,25,1,2022-08-04 09:23:49,来自广西,51487642249,晨曦141242421
7127845092827759373,东西可以乱吃，话不能乱说。,0,0,0,2022-08-04 10:39:50,来自广西,58636478810,冰水池
7127847446340289284,才拘留7天啊？,0,0,0,2022-08-04 10:49:06,来自广西,96984256293,毛毛虫82649
7127828172989104936,天啊，什么会有这种人啊……,0,6,1,2022-08-04 09:34:42,来自广西,54086832250,万事如意6666666
7127846516190069545,性质恶劣，太坏了，必须严惩！,0,0,0,2022-08-04 10:45:19,来自山东,1574092631446072,mmx云淡风轻
7127822507436229410,啥情况啊，非常6+7啊,0,3,0,2022-08-04 09:12:32,来自广西,2216243874762462,敏锐明月AM
7127827978507010856,看到你我们都胃疼,0,6,1,2022-08-04 09:33:42,来自黑龙江,3284986700247900,房房姐
7127842287434334980,怎么会有这样的人呢,0,0,0,2022-08-04 10:30:01,来自广西,6085409733,是梦啊00000
7127828602984416033,一定要严惩不待,0,1,0,2022-08-04 09:37:00,来自北京,64633464343,张丽珍682
7127841196781355807,太恶独，必须严肃处理！,0,0,0,2022-08-04 10:25:51,来自广西,149978434533246,糖糖蛋糕🍰
7127843419401306880,正常人怕诅咒,0,3,0,2022-08-04 10:33:22,来自广东,97880304921,独霸长生不老
7127840279779869453,这个检讨深刻么？？？？？？,0,0,0,2022-08-04 10:21:51,来自广西,3114269223954221,暖风隔岸sun
7127831084138119948,像这样人应该严惩太可恶了,0,3,0,2022-08-04 09:46:37,来自广西,2506531963405232,灿烂明月SZ
7127835533954892585,怎么这么毒啊，不接受道歉，更不接受打码，这种人就应该曝光，七天少了应该半年,0,3,0,2022-08-04 10:03:16,来自广西,111177389897,可靠旭日Er
7127828208090972963,这些人还需要打码吗？,0,4,0,2022-08-04 09:34:39,来自广东,106754393533,爽朗的外向清风I5
7127861574160794402,这种人就该顶格严判。,0,0,0,2022-08-04 11:44:06,来自四川,4583530527,尹浩44729236
7127863607731962639,唉，寻衅滋事……,0,0,0,2022-08-04 11:52:06,来自浙江,3671972932229571,就一句话的事儿
7127846773418541854,这女的是个戏精，8月2号夜里她意识到情况不妙，居然自己报警说被盗号，在派出所里自拍了一段和警察谈案情的对话视频，想看这段视频的自己搜一下，任你演技再好，犯过的错始终要面对。,0,1,0,2022-08-04 10:46:23,来自广西,102070689256,默闪
7127834846143628039,现在的女人也没有底线思维了[刀],0,0,1,2022-08-04 10:01:03,来自湖南,61188117604,莲170203155
7127863663042151179,诅咒也是罪了。,0,1,0,2022-08-04 11:53:10,来自广东,102290540478,认真老鼠
7127849571216360192,这女的心态不好，如发展下去就一个精神病，父母白养这大了。还好在拘留所里知道自己错了，警察工作做的祥细又周到，为警察点赞,0,1,0,2022-08-04 10:57:14,来自辽宁,109481736857,灿烂小猫rn
7127846451576996615,以后不敢随便说活了，太可怕,0,3,0,2022-08-04 10:45:08,来自山西,606544833808520,刘先生122356999
7127848085296104192,诅咒也犯法？,0,2,0,2022-08-04 10:51:31,来自广西,50037236681,随性自由的远山8
7127827509403910919,7日大少了。,0,3,0,2022-08-04 09:32:30,来自陕西,74414169530189,进取葡萄gY
7127851754402218786,广西人都是人才[抠鼻][抠鼻][抠鼻],0,1,0,2022-08-04 11:05:45,来自黑龙江,55104261740,嘉木克寺嘎珊
7127834238237819648,被社会逼得,0,1,0,2022-08-04 09:58:11,来自河南,96494142907,Staticzen静禅
7127845691107328806,这女的和北海有多大的仇啊,0,0,0,2022-08-04 10:42:11,来自山东,1169478305186632,张雨
7127829398581789470,冲动是魔鬼,0,2,0,2022-08-04 09:39:36,来自广西,20185541139,木易三点瘦
7127845783940530959,疫情岁月更应该善言善心地做人！,0,0,0,2022-08-04 10:42:35,来自江苏,102048393682,青春永飞扬31
7127858090632102694,难道因为她才爆发的？,0,1,0,2022-08-04 11:30:19,来自上海,51202974267,汉东第一李达康
7127822487026418473,这是有多大的仇啊！,0,7,0,2022-08-04 09:12:25,来自广东,97935869401,新月之缘
7127845821428941609,北海的人民需要认识她,0,0,0,2022-08-04 10:42:42,来自江西,2189880535034126,王
7127843849883435806,这种人都不应该打马赛克！！！,0,0,0,2022-08-04 10:35:01,来自贵州,94151486625,踏雪无痕284562166
7127848187338982179,祝，是对已经发生的事实表达祝贺。所以祝改为愿用词更为准确。,0,0,0,2022-08-04 10:51:46,来自内蒙古,3588439264204895,古韵旭彬
7127844866474148640,七天太少了，一个七个月,0,0,0,2022-08-04 10:39:02,来自广西,1996324543923709,陈二爷2554
7127843745567376132,是什么样父母才生育出这样的女人？,0,1,0,2022-08-04 10:34:44,来自广西,465792162857316,L多彩海浪
7127848537924535077,这回舒服了,0,0,0,2022-08-04 10:53:15,来自广东,78782511702,活泼松鼠kv
7127858526751851268,做人要做多点善事，不要做超出做人的底线。,0,0,0,2022-08-04 11:32:04,来自广东,51892690392,直率高山Z6
7127853867811111721,他自己都是北海的,1,0,0,2022-08-04 11:13:54,来自广西,99217318576,洒脱的顽强梦想家HG
7127827883489297193,这种人心邪，让她在里面多反省一段日子,0,2,0,2022-08-04 09:33:23,来自广西,3422136364175656,认真肯德尔03
