7127865651964101389,判的好，给这个主持公道的法官点赞！👍🏻,0,175,0,2022-08-04 12:00:24,来自新疆,106214606892,无言2188
7127893051498054441,这个还算公正，老家亲戚叫村里人打玉米杆，结果那人干完上家活，来地里的路上，还没到目的地，自己摔倒，自己的收割机把自己压死了，亲戚收到起诉，当庭找了证人，上家干完活的那个人，确认了承揽合同，但最后说驾驶人驾驶证过期，适用选人失误，赔偿6万，结果对方还不满意，上诉了……,0,10,0,2022-08-04 13:46:23,来自陕西,62822904813,接纳不完美的自己001
7127839776501678881,"支持法律公平公正。
狮子大开口的索赔，是讹诈。",1,49,0,2022-08-04 10:20:21,来自四川,102271441223,Ihavegot2049
7127836955790164777,最怕碰见这样事情，身体没毛病能被行李箱碰摔就去世吗？岁数也不太大。这期间被告人家心理负担得多大呀！,2,36,0,2022-08-04 10:08:42,来自吉林,59679871283,燕知
7127846593797751552,事实证明不一定“谁死谁有理、谁闹谁有理”的[捂脸],2,145,2,2022-08-04 10:45:45,来自广东,607392866523771,娟姐看法
7127874255517369099,判得漂亮，有理有据，不然以后走路都能遇到碰瓷[赞],0,59,0,2022-08-04 12:33:56,来自上海,58697162729,趣郎中
7127829143307485982,以后要杜绝这种你伤你有理的行为，法院判的公正,1,164,2,2022-08-04 09:38:48,来自四川,4296544406741015,洒脱的123654789
7127842282711614248,真是心都被钱糊住了，这个女的还留了电话号码，真是负责任的人了,1,31,1,2022-08-04 10:29:26,来自湖北,102665608694,歪密310
7127833203150684965,还好虚惊一场[泪奔],0,158,0,2022-08-04 09:54:40,来自河南,6635348474,安律说法
7127832050979767048,如果老太太儿子不狮子大开口，协商解决，少要一些，也许刘女士就答应了。但老太太儿子有点太过分了，以致一分钱也没有得到，还要负担诉讼费，律师费。,4,48,0,2022-08-04 09:50:03,来自河北,63323266736,maimiao2
7127875231611405097,支持法院判决！,0,42,0,2022-08-04 12:37:02,来自辽宁,106542762066,快乐的山雀bx
7127876765850551040,儿子负责，没掺好老人。,0,54,0,2022-08-04 12:43:04,来自河北,91640591538,魚罁裏貓
7127895586950791949,而王大妈在瞬间转身至摔倒仅4秒钟，从社会普遍大众认知上来判断，刘女士作为一个普通人是根本无法反应过来的，即也不存在过失责任。用在步行的人身上就是反应不过来，这要是机动车驾驶员别说4秒，就算1秒你都得反应过来，要不就是你不注意观察路面未采取有效措施。。。,1,0,0,2022-08-04 13:56:39,来自北京,3925581022,我就是来吐槽的
7127870191266104064,给法官点赞。要是来一句你没责任人家为什么告你那就完蛋了,3,71,0,2022-08-04 12:17:35,来自安徽,65159821124,骑牛的驴友
7127876290622882567,视频看过，刘女士没有过错！,0,44,1,2022-08-04 12:41:31,来自安徽,6398673323,英明果断喜鹊e2
7127866328576574208,这个判决，是大家希望看到的结果。,0,105,0,2022-08-04 12:02:35,来自甘肃,15635394414,清风无语251607197
7127883338174038821,判决真是大快人心,0,25,1,2022-08-04 13:09:12,来自湖南,1635720880196011,乙姬V5
7127848821295432459,流女士应该反告老太太儿子碰瓷,0,9,0,2022-08-04 10:54:20,来自上海,61534728935,悠闲执着的橘子Ve
7127828631455564585,要是判行李箱赔的话我们一家都不敢出门了，,1,44,0,2022-08-04 09:36:20,来自海南,6819751476,琼开心114032256
7127890473867969319,今日说法报道过，人家刘女士正常行走，速度也不快，老太太想追赶儿子，逆行小跑才摔倒的。,0,8,0,2022-08-04 13:37:14,来自安徽,51273110372,妙言奶奶
7127827201071858473,应该尊重判决。差不多就行了，让社会简单些。,1,67,0,2022-08-04 09:30:47,来自陕西,6998374878,兰空老张
7127836879881962274,我要是法官：因为老太太摔倒是在火车站中，整个事件属于意外，老太太购买了车票。车票含有意外险，所有损失应由铁路部门和保险公司联合赔偿。,2,13,1,2022-08-04 10:08:32,来自广东,65604115506691,WXOVOXW
7127831915247928094,家属自己不照看好老人，责任最大。,1,48,1,2022-08-04 09:49:47,来自上海,4428453923520766,大春r
7127828258049409805,动不动都大手笔的索赔，💰闹的,0,58,1,2022-08-04 09:35:24,来自海南,54635529585,快乐喜鹊83
7127854336365347619,车站是特殊场所，更应该小心翼翼看护老人。都是大人了，不能一出事就责怪别人。理性些。,0,3,0,2022-08-04 11:15:45,来自山西,2450153830885021,诗道信
7127890836091847463,支持判决，总算让人顺点心了，不能你的错误却让别人买单成为主流，什么都是别人的错，自己一点没问题,0,7,0,2022-08-04 13:38:34,来自山东,105148976977,旺财心中的太阳
7127873693120414497,为这法官点赞[赞][赞][赞]公平公正,0,1,1,2022-08-04 12:31:53,来自广东,3175015933291928,朝气蓬勃的牡丹姐姐
7127855294553785096,支持法院[赞]依法判决,0,57,0,2022-08-04 11:19:26,来自山东,888054687213661,博学的海浪mt
7127866145407386404,就属于讹诈，支持法院判决。,0,41,0,2022-08-04 12:02:28,来自广东,716504086363020,347469720
7127878739530564383,这个案件法院已有判决。个人觉得判定拉杆箱的刘女士无责不妥，箱在身后，人往旁边闪，箱子还在原位，是事故原因。跟泸州小学生过马路时绊倒老太太一个原理。人高，行李箱矮，挡住视线，容易绊倒别人，在人多的地方，拉杆箱这些还是推在前面安全点。,7,6,13,2022-08-04 12:51:12,来自广东,110944989728,雨中逍遥游
7127884642820178688,自己没看护好还怪别人，就这…挺无语的,0,0,0,2022-08-04 13:13:39,来自浙江,93187433203,lljhlq
7127885201925620517,法院判的好，,0,11,0,2022-08-04 13:16:17,来自山东,70751152614,一丝不苟辰星2N
7127858139181007627,"视频画面很清楚：王大妈踢翻了别人的箱子，自己摔了一大跤。一是没想到摔出脑出血。
二是没想到脑出血要命。
三是没想到儿子敢诉讼。",1,34,1,2022-08-04 11:30:30,来自湖南,2805597072273272,王DS
