7127832725154890528,应届生好就业吗？本科毕业的，还在家呢！[赞][赞],2,45,0,2022-08-04 09:52:58,来自河南,4182150890922829,jieao11
7127786708800095017,土生土长湖州人，也不是什么人才。二十年前到苏州读了个普通大专，一直留在了苏州。湖州好一点的工作都是体制内的，或是事业单位。民企小公司其实很多，但几乎没有双休的，社保有也是按最低的交。但湖州的房价又相对友好，是整个浙江省最低的，湖州的地理位置是长三角最核心的那一片，周边是上海，杭州，苏州这种人口千万级的大城市，而湖州的人口只有三百多万。,7,117,3,2022-08-04 06:54:05,来自江苏,92398743660,Yangexing
7127825475707405090,一边喊着招不到人，一边大量四十五十年富力强的有经验人被裁员找不到工作，有些企业的做法真令人寒心！确实！！！社会统筹必须引起重视！！,2,72,1,2022-08-04 09:24:08,来自陕西,92457706843,慧心营养
7127967157124252428,现在都是大学生，都应该做办公室，空调房工作，做干部管理工作，技术工作，工厂招工的是工人，没法去啊，应该把大学录取控制在20%，,1,12,1,2022-08-04 18:34:59,来自山东,95961216804,zl12998
7127981310095885094,唉，自己打破零评论,0,2,0,2022-08-04 19:29:49,来自北京,4201379348,朱毅
7127982582247195432,要给年轻人希望，年轻人文化素养相对较高，善于思考，对未来更重视和现实。,0,9,0,2022-08-04 19:33:42,来自辽宁,52387833282,wzlwbw333
7127770041500205859,谁先保障了从业人员的合法权益，谁就赢得未来。,0,137,1,2022-08-04 05:50:19,来自陕西,100389028418,看客佳佑
7127957761145078569,70.80找不到工作了，工作要求都是35以下，估计只能卖点苦力了。,4,21,0,2022-08-04 17:57:38,来自湖南,2927850024,涟水秋阳
7127971777749713695,这是求职者的错吗？一天八小时双休的工作很少，大部分是十二小时两班倒的工作，就算是每天工作十二个小时月工资才四千多，刚够勉强养活自己，而且过了35岁的有不要。招工难不是求职者出了问题，是招聘者出了问题。,1,25,1,2022-08-04 18:52:20,来自河北,99221837729,第三人称23538
7127959628524127010,别搞错了，70、80不挑剔是没得选择。那时候除了进工厂或摆摊基本没有什么新型行业，不像选择选择性太多了，就算不进工厂还可以送外卖，送快递，拍抖音搞直播，血汗工厂到头了，时代变了，不要用过去衡量现在，时代在变人的思想也在变,1,32,1,2022-08-04 18:04:44,来自浙江,3342987530086128,将相本毋种
