7127918159901786887,日系车就这样，开着还行但千万不敢碰，一碰就是豆腐渣渣！[呲牙],2,14,0,2022-08-04 15:24:15,来自甘肃,4570306175,wzl翔子
7127919695235171109,中国有关部门为什么不严厉处罚雷克萨斯生产商。,1,16,1,2022-08-04 15:29:58,来自安徽,2075511689067213,sss13et567浅墨
7127908161268319017,雷克萨斯质量优良品质保证质量优良品质保证！我们广东人最爱！,2,10,4,2022-08-04 14:44:58,来自北京,4446032379783555,青山无一尘
7127957634661745420,抵制日货，支持国产！,0,4,0,2022-08-04 17:57:59,来自四川,109758683856,高原红007
7127931102580196111,全球质量问题投诉最低就是雷克萨斯，鼠目寸光,6,27,16,2022-08-04 16:13:51,来自广东,1868793569885635,亲切远山TS
7127817605154472708,坚决抵制日本产品,0,1,0,2022-08-04 08:54:06,来自江苏,104232970870,执着的钢琴GN
7127926095424684815,哈哈哈就，不坑穷人，你说气不气，要死也先死有钱人,2,49,0,2022-08-04 15:54:36,来自江苏,3404516301222912,徒手碎大锤
7127923178839884558,没办法对日系车，有大量的国人爱舔[捂脸],0,33,0,2022-08-04 15:43:45,来自新疆,6958122904,睿智蛋糕M
7127946923680105228,挺起国人的脊梁，鄙视雷克萨斯车主,0,2,0,2022-08-04 17:16:26,来自浙江,108121532215,杭漂小股民
7127838760532263718,为啥拒绝?根本不是我能消费的,3,56,0,2022-08-04 10:16:35,来自北京,101254097119,大脸猫说
7127946069660451584,一直不理解把雷克萨斯当豪车的这帮人怎么想的，整个五菱他不香吗？,3,3,0,2022-08-04 17:12:04,来自上海,99716962176,不走平阳路
7127918347525751587,丰田社长说了，他们没有加价，加价的是经销商。,3,39,1,2022-08-04 15:24:36,来自江苏,1706086052403981,sunpower
7127924203499569934,我想问一下是车企加价还是万恶的4s店加价这个是两码事,1,10,0,2022-08-04 15:47:33,来自河南,6909861698,跳跃的灵魂12
7127828113832395556,你都没有搞清楚，让客户加价的到底是什么人？是雷克萨斯吗？,2,53,3,2022-08-04 09:34:48,来自上海,50470118329,Jay512
7127933326823949097,中国车这几年品质越来越好，只要做工再精致一点，质量再提高一点，宣传再广一点，就可以在车市场大展风采！,2,5,0,2022-08-04 16:22:36,来自贵州,1644465321149886,乐观的清泉DY
7127910183455884044,在汽车上我们已经不需要崇洋媚外了，看看吉利比亚迪吧，中系车已经全面崛起了,8,54,2,2022-08-04 14:53:44,来自江苏,54508470417,久豪
7127923653169447715,只要两年。两年不买外国车，中国车大卖，经费充足，研发加速。中国车绝对腾飞超越外国车,4,22,1,2022-08-04 15:45:07,来自广东,6504025693,韩媛儿服饰
7127905912148198183,这车加价30多万，加价部分还不开发票。,3,19,1,2022-08-04 14:36:54,来自北京,70871077787,伟大的泓爷
7127931481221726991,雷克萨斯，从来不坑穷人[捂脸],2,14,1,2022-08-04 16:15:38,来自江苏,87186161866,寒风孤影911
7127940078148092707,关键是谁回收，丰田有没加价，谁多收费了,1,0,0,2022-08-04 16:48:56,来自贵州,3008724963695597,嘿嘿蝙蝠
7127935032236557064,吉利比亚迪，已完成全面超越合资车！,2,5,0,2022-08-04 16:29:40,来自山东,5785383696,国华印象
7127950981266408207,日本的东西我都排斥，买车绝对不考虑日系车，旅游也不去日本！,0,0,0,2022-08-04 17:31:08,来自浙江,2576858280627005,富足蜻蜓sz
7127929099699913502,是啊，国人买车是应该理智一些了，低的配置高的价格，为啥不买国产车呢,2,4,1,2022-08-04 16:06:54,来自辽宁,3298136863809127,胜哥哥我爱你
7127961419375067919,碰撞应该自动开锁和玻璃！早年遇到过公爵王装上固定物，电瓶，水箱都面目全非，导致无法救人，只能撬门！工具都成问题！哪有那麽现成的等着给你用！[捂脸][捂脸][捂脸][捂脸]包括落水！这是骑车的技术问题！,0,0,0,2022-08-04 18:11:55,来自河北,2458126669325911,三味人生8313
7127932676987683591,在汽车上我们已经不需要崇洋媚外了，看看吉利比亚迪吧，中系车已经全面崛起了👍👍👍,1,2,0,2022-08-04 16:20:24,来自湖北,228317579718318,恩华—华哥
7127821809990845192,凌志质量就是好，这是不容忽视的,6,28,7,2022-08-04 09:10:31,来自广东,3390508146101132,守中堂主人
7127934812161508136,雷克萨斯从不坑穷人,0,10,0,2022-08-04 16:28:26,来自辽宁,382230926460260,吟诗作乐2019
7127820366693221154,哈哈哈哈哈，有钱的人买这车，很好啊,1,15,1,2022-08-04 09:04:26,来自上海,85324994321,皇家五星上将
7127906784916095775,"你说拒绝也没用，就是有人愿意买[捂脸]估计骂这个车的，基本上都买不起[呲牙]
经济学里有个词叫营销，很多人都理解成销售，完全就不是一回事儿。营销，绝对是高大上的东西，苹果的成功，根源在于营销。",0,7,2,2022-08-04 14:40:06,来自北京,5849045150,levensky
7127951838330012419,买这个车的都不关心车子本身的。都说雷克萨斯服务好。,0,0,0,2022-08-04 17:35:01,来自广东,111308909464,古辛十尃
7127947065765954338,坚决支持，从来不买日本车伪豪车[捂脸],0,2,0,2022-08-04 17:15:58,来自马来西亚,109193766104,淡泊戴伊young
7127944261475582752,很多人雷克萨斯车都没见碰过，但是却是雷克萨斯的死忠粉可以见得营销人员的实力。[呲牙],0,1,0,2022-08-04 17:05:57,来自新加坡,3988668860861355,海湾生明月
7127946330886619941,分析的有道理，今后买车不再考虑日本车了。,0,1,0,2022-08-04 17:13:49,来自山东,13083264622,陆机视界
7127930049696891688,是啊人别太虚荣了，国产车质量好。,0,4,0,2022-08-04 16:09:56,来自山东,56604455388,勇者清风KhWHU6
7127920866822308641,买国产车，支持国货,0,10,1,2022-08-04 15:35:15,,62019730988,老杨1753529
7127954258783650572,买奔驰宝马奥迪就对了,0,0,0,2022-08-04 17:44:42,来自海南,6548790888,东城东辰
7127953762706637579,老实说，我看到这个新闻，我对雷克萨斯失望了,0,0,0,2022-08-04 17:42:56,来自广东,100047513065,权力研究广场
7127962233711723299,到底是丰田加价还是中间商加价呢？,0,0,0,2022-08-04 18:14:59,来自山西,3722726243,kshen
7127933460601570056,如何说服人傻钱多的那些土豪，只买贵的不买对的，车出事故比中奖还是要难些的吗,0,1,0,2022-08-04 16:23:43,来自江苏,111307597727,我是微尘归尘土归土
7127919635651134239,还是开国产车吧,0,4,0,2022-08-04 15:29:57,来自内蒙古,6031308119,潇潇洒洒kk
7127947846506234636,多么傲慢的品牌，如此加价品牌方还毫无作为。各位老板们，支持下国产可好？,0,0,0,2022-08-04 17:19:39,来自广东,110500428657,简单白云bS
