7127918682826670862,太惨了，真搞不懂，这人贩子拐了一家，居然不抓也是绝了,16,425,0,2022-08-04 15:26:10,来自上海,53497318457,臭丑6
7127953330885755656,我妈妈是浙江黄岩人姓潘，小时候听妈妈说舅舅叫潘国仁，很小大姨去世，外婆太悲伤了，没多久也去世了，家里还有鳄鱼还有两个舅舅从小妈妈就跟着他表哥出来后来才二十岁左右，外公也去世了，妈妈都没回去后来就解放了妈妈都没回去，当时家里很穷，小时候听他讲我有一百块就回娘家，年代吃不饱，哪里有一百块钱，在二零零六年去世了,2,34,1,2022-08-04 17:40:40,来自福建,2330560836416527,梦幻喜鹊y5
7127893396592558887,人犯子胆大包天，一家五口四人被拐卖，竟不能追咎责任，真叫人愤怒！,23,1505,3,2022-08-04 13:48:02,来自辽宁,2568879277091886,林软水_
7127925047826187047,当时爸爸作为一个成年人 又知道是房东拐卖的为什么不报警啊！,35,224,4,2022-08-04 15:51:20,来自河北,4230523422514760,豁达的深白
7127938464435307299,我们村之前有一个外地的女人，因为听不懂她说话，方言很重又不会讲普通话，所以不知道来自哪里，听说好像是云贵川一代的，个子不高头发花白，在村里和一个单身汉生活了十多年，因为经济困难种种原因想家却回不去，后来生病去世了，单身汉也去世了。有时候想她的家人是不是也在寻找她？这一生再也没希望团聚了[泣不成声],8,47,2,2022-08-04 16:42:33,来自湖北,50833030482,花开月正圆L
7127943293442556707,一家人被拐卖了好几个父亲应该有感觉和线索，为什么不报警？知道不报自己害了自己。,9,64,3,2022-08-04 17:01:24,来自河北,51696060545,小城静悄悄
7127893652978041611,对人贩子不能用过追诉期来放过他,33,1914,8,2022-08-04 13:49:25,来自上海,92505551622,五通小小
7127922619470398219,请把房东信息发到网上，让网友替你找,3,209,2,2022-08-04 15:41:46,来自北京,52284438228,有匪君子1086
7127901875898712869,人贩子就不该有过追溯期一说。,6,807,5,2022-08-04 14:21:01,来自河北,3619248224342168,侠客风云166
7127913683144950532,“我说：“你把我的姐姐和弟弟妈妈拐去哪里？请你告诉我。”但不管怎么求，他就是什么都不说”这就是杀千刀都不解恨的人贩子。,1,98,2,2022-08-04 15:08:37,,69700038463,拈草亦笑
7127960095447008041,那个年代交通和信息都不发达，确实挺难的。记得我小的时候，住在村子里，舅舅家的表姐（比我大十几岁）要带我去县里逛街，我怎么求我妈，我妈也死活都不同意，现在想想就是怕我丢了或者被卖了啊。,1,21,1,2022-08-04 18:06:35,来自黑龙江,64160394660,fuyunyi
7127975706641875753,可怜的一家人，也不知那个大仙定的追溯期，人贩子和所有犯罪分子应该终身受到法律的严惩！上苍保佑早日找到妈妈，警方应该对房东拘捕，问到妈妈的去向，房东卖了四个人，罪恶不大吗？真让人气愤和无语。,0,32,1,2022-08-04 19:06:58,来自陕西,57598611696,小溪179880536
7127890102046737186,第一个被拐卖了，剩下的人都不警觉吗，怎么接二连三的又被拐卖了3个，匪夷所思。,27,215,12,2022-08-04 13:34:48,来自重庆,21559524302,长乐长安
7127933955751494430,太可怜了，人贩子怎能不追责，天理难容,0,46,0,2022-08-04 16:25:31,来自浙江,4178601793031790,温柔露珠Kd
7127916285203694344,买家也有责任，看到没有买男孩的都是家里几个女孩生不出男孩，买回去一般对男孩比较好，买女孩的，被买女孩一般过的比较苦，农村有种说法是，生不出小孩的， 抱养一个就生的出了，看的出以前社会严重 重男轻女，以前多少孩子被卖来卖去，送来送去的,4,44,3,2022-08-04 15:17:09,来自浙江,2261064104542808,用户5017170927296我辰
7127925451217371911,当时如果报案了，没有追诉期限限制，即使没有报案，人贩子贩卖了三个人，而且对受害人一家造成了不可弥补的严重伤害，应该判死刑，没有过追诉期限,2,44,1,2022-08-04 15:52:28,来自广西,800035389833960,正直水滴v
7127926046166844164,找到就好，我妈和弟弟还没找到,3,13,2,2022-08-04 15:55:10,来自广东,62528028893,iCeRain冰雨210062228
7127876535922656003,不是有人证吗？拐卖了人口就是犯法了，为何不可以抓,8,488,3,2022-08-04 12:42:43,来自广东,3825926497372048,1反方向的钟
7127884101000299279,自己作证还不叫证据吗？,9,526,3,2022-08-04 13:11:39,来自重庆,113971047436944,奇妙明镜Pd
7127898199263953672,这房东妹夫算得上是有良心啊，大义灭亲,1,50,0,2022-08-04 14:06:56,来自浙江,108960181340,Girrot
7127995774709465869,孩子老婆一家四口被拐卖，一个大男人竟然平淡无奇就这么过了四十一年。是不是欠了赌债或什么债，为了还债，不得已配合人贩子把老婆孩子卖了还债了。因此以后离家出走了。一般人不会离开家的，万一老婆孩子回家来呢？,0,0,0,2022-08-04 20:25:20,来自河北,101738271727,事业未就老汉仍需努力
7127921599709201186,这个妹妹是个有心人，那么小就记得一切，还坚韧地找寻亲人；爸爸如果不是借酒消愁而是专心找老婆孩子，应该能早些找到吧。,0,53,1,2022-08-04 15:37:07,来自河北,98862721941,爱思妈妈
7127918760308425502,不理解人贩子还能因为过了追诉期就能就放过他！伤天害理其罪当诛？,0,26,0,2022-08-04 15:26:28,来自山东,73715394538,紫竺爱蛛
7127920080435823390,对人贩子不能用过追诉期来放过，害了多少家庭。,0,76,1,2022-08-04 15:31:28,来自上海,2876790666966845,爱思考奥古斯丁5e
7128040723740017419,不理解！知道是房东拐卖了他们，为什么不能把房东抓起来？,0,0,0,2022-08-04 23:21:00,来自安徽,5926204330,梦随风舞
7128039387325399847,人贩子!杀你千刀不解恨啊!一家五口被拐了四人.这家人的痛有多少？又有几多愁?！恰似一江春水向东流啊!。,0,0,0,2022-08-04 23:15:23,来自海南,73237886051,风生3mlO
7127924983468344072,把人贩子抓起来审问不就知道妈妈的下落了吗,0,58,1,2022-08-04 15:50:32,来自河北,103961658616,醉花枕玉51
7127836763460190976,父母不负责任,6,43,7,2022-08-04 10:07:54,来自河南,3434829409,qzuser15059316
7128025013504639744,把人贩子揪出来，贩卖儿童和妇女的人贩子就不能设定追溯期，让那些坏人得到应有处罚。,0,1,0,2022-08-04 22:18:34,来自河北,51580159938,九天玄女99
7127970461169779493,审问人贩子房东就知道妈妈下落了。,0,6,1,2022-08-04 18:46:59,来自宁夏,58351902258,一片净土201135441
7127923834623427366,对人贩子不能用过追诉期来放过他。,0,23,0,2022-08-04 15:46:33,来自北京,2057927364722508,聪慧钢琴oz
7127923952480518919,希望这一家人尽快团聚，也希望能够严惩人贩子,0,3,0,2022-08-04 15:46:35,来自广东,100394993731,进取平安是福769
7127944867996631816,父亲和母亲可能是有点智力障碍吧，所以父亲没有怎么寻找孩子，自身也难保养不活自己。母亲也是，不然怎么自己在家都被卖了。还卖了自己的仨孩子,0,6,0,2022-08-04 17:07:46,来自湖北,12317747740,佳佳妈11
7127916013258801920,人贩子太可恶，一家4人被拐卖。应该追究法律责任。,0,27,0,2022-08-04 15:15:26,来自江苏,59157179603,生命底色是善良
7127925300973257508,找到人贩子，就能找到妈妈，找工安。都八九十岁了。,0,10,0,2022-08-04 15:51:59,来自黑龙江,99011286289,啊
7127992985698550528,养家不也是证据之一吗？可以以不追究养家来换取追究人贩子。,0,0,0,2022-08-04 20:14:09,来自福建,72766030853,俊秀红梅
7127955481070797602,如果是我，在知道房东是拐卖的，并且还问不出来孩子的下落，会发疯，甚至会对房东做过激行为,0,4,0,2022-08-04 17:48:42,来自陕西,232748304052259,高级喜鹊Nd
7128039044089037568,美好的人生，苦难的童年。还好有生之年姐弟还能相遇相守，只是天国的父亲无法看到，但他会在遥远的地方祝福着你们!母亲是否还在人世，在什么地方，愿你们早日寻到她的讯息……,0,0,0,2022-08-04 23:13:23,来自河南,50373157152,像雨一样洒脱如风一般自由
7127936883128156932,"皇天不负苦心人[泪奔]
[祈祷]感恩老天眷顾，让你们相聚团圆，余生好好陪伴好好生活[点亮平安灯]",0,3,0,2022-08-04 16:37:02,来自广东,3703587913078039,郭大米
7127908314612106018,太可怜了。对人贩子应该终身追诉，必须严惩！,0,78,1,2022-08-04 14:45:39,来自福建,97026132256,安小姐的杂货铺
7127863994224362272,拐卖妇女儿童案件有追诉期？,4,208,3,2022-08-04 11:54:20,来自安徽,103094752588,安即达仕
7127933756040069903,人贩子不是没有追诉期吗？,0,6,0,2022-08-04 16:24:25,来自河南,3959152956,yhq30633882
7127951941149344527,人贩子太可恶，一家4人被拐卖。应该追究法律责任。,0,4,0,2022-08-04 17:34:52,来自江西,1266225580356044,胡郑小一
7127907205742904103,太惨了，简直不敢相信。谁害了他们？都说天网恢恢，疏而不漏，都说正义或许迟到但从来不会缺席，他们一家吃的苦、受得罪谁来给他们一个说法。泪目，但愿这是最后的一次。,1,23,0,2022-08-04 14:41:57,来自河南,61062384205,佛光山翁
7127916674774532901,怎么可能过了时效?人贩子必须受到惩罚，带来的伤害是终生的，不应该是犯罪行为发生的失效，而应该是被发现的时效，,0,11,0,2022-08-04 15:18:26,来自辽宁,2920723349514590,闲愁也似月明多
7127948430529790757,姐姐没上过学，妹妹上过三年学，爸爸可能也是纯朴的农村人。知道大家问为什么不报警等等都是关心他们，但不要用自己的思维去质问他们，他们也许真不懂或许无助丶惶恐等等因素，祝福他们早日找回妈妈团聚。,0,3,0,2022-08-04 17:21:50,来自广东,2463332878036030,念笙
7127988551975256840,当时拐走他们父母为什么不报警,0,0,0,2022-08-04 19:57:17,来自新疆,52275861373,胜王归来
7127931842535293726,人被卖了几十年还讲追诉期限，不理解，姐弟不就是证据吗,0,11,1,2022-08-04 16:17:16,来自广东,106672671315,灵子777
7127920115038864158,不能放过人贩子,0,9,0,2022-08-04 15:31:36,来自湖北,50728425800,遗留在地球上外星生物
7128016932078568196,为啥当时不报警？再后来知道房东就是人贩子过了追求期就抓不了他了吗？证据？被他卖的孩子不是证据？买家不是证据？,0,0,0,2022-08-04 21:47:27,来自内蒙古,316261256673230,热情的海风Al
7127876731084063528,为什么人贩子还有追诉期 能让人贩子只要活着就能抓能判麽,0,120,3,2022-08-04 12:43:00,,1785210247592590,蜂蜜紫薯
7127901222426002190,真的恭喜她们姐弟能团聚。希望她们能尽快找到母亲。最痛恨人贩子，搞不懂明知人贩子是谁，却无法受到制裁。,0,34,0,2022-08-04 14:18:32,来自湖北,6482308651,湖北竹子
7127907207903560478,我一个东北人，实在不明白南方为啥拐卖事件那么多？,3,10,2,2022-08-04 14:41:52,来自辽宁,1481784302253555,山的东面有群狼
7127928484709663502,听说她的妈妈在济南，准吗，如果准我们这里人是很愿意帮助别人的？,0,6,0,2022-08-04 16:04:06,来自山东,108335129273,用户三思而行
7127927257486279454,迟来的幸福还应该叫幸福，真的发自内心的羡慕！而永远都不可能找到父母的我，被养父家一个美好的故事骗了六十年，（但养父母一家对我确实很好！）时过境迁早已物是人非了！缘不了的梦，终只能是永远的遗憾！,0,2,0,2022-08-04 15:59:49,来自安徽,2656016027877854,HANZI6799
7127969356314903336,人贩子太可恶了！为何不能追究人贩子的责？追诉期得看怎么定位时间？,0,1,0,2022-08-04 18:42:27,来自福建,83101868773,dx9595
7127929696159466281,这么明显的人贩子如果就不严惩的话，简直没有天理,0,6,0,2022-08-04 16:08:45,来自贵州,61299834862,跳高的猪猪
7127921373980656417,"他父母当时为啥不报警？均在福建，又不是千里之外。母亲是成年人，被卖了也不求助，在那儿苟且了？
这一家人父母也太软弱无能了！
希望一家人团圆，打击人贩不松蠏！",0,3,2,2022-08-04 15:37:01,来自辽宁,86628738889,负啰嗦
7127918000779035431,还是房东本领大，明明犯罪了还对他无可奈何，是可悲还是可恨？,0,7,0,2022-08-04 15:24:19,来自江苏,93052392664,绿叶47511
7127921055620662031,不能放过人贩子,0,3,0,2022-08-04 15:35:13,来自吉林,75211155717175,多才多艺梦想家tH
7127915316353090334,人贩子太可恨了！,0,4,0,2022-08-04 15:13:20,来自陕西,58930865058,写意631
7127909355022385924,居然对人贩子没有办法？！,0,28,1,2022-08-04 14:50:37,来自河北,83053535380,恨无常hwc
7127956540807922466,"老婆孩子四人都被拐卖了，
这不是一下子批发出去的，
当父亲的竟然一点察觉不到？",0,0,1,2022-08-04 17:52:47,来自山东,6810630836,长孙娉婷
7127901818851443491,当时，既然知道人贩子是谁，为什么不报警？,1,3,1,2022-08-04 14:20:19,来自安徽,105803886386,用户名峻峰
7127904344275829517,南平的朋友看你们的了，一礼拜之内我希望看到全网转发这个房东的信息！,0,30,0,2022-08-04 14:30:29,来自浙江,62817167014,啥都知道一点儿
7128031070200890112,我只想知道这个房东的具体信息怎么不往网上发呢？叫什么名字啊？ 我们这些广大的网友，想给这位伟大的人贩子房东一些祝福问候。,0,0,0,2022-08-04 22:41:57,来自广东,88691765696,戈维尔先生
7127980738112865032,拐卖姐弟三人的人贩子这下天下扬名了，他的余生也应是在颤颤惊惊的状态中渡过了。,0,0,0,2022-08-04 19:27:17,来自广东,2022750233042462,皓月当空
7127918619454898983,对人贩子要重判。,0,7,0,2022-08-04 15:26:15,来自江西,2551317585729579,作业无语
7127921696308347651,感动了！姐弟三人寻亲团聚，缘分是迟来的爱，[比心][比心][比心]澎湃新闻的记者们辛苦了[玫瑰][玫瑰][玫瑰]应该把人贩子找出来严惩，,0,2,0,2022-08-04 15:38:04,来自广东,734078832489677,单纯明月uG
7127954595317465864,他妈妈肯定不想回来，应该他母亲是知道地址，,0,0,0,2022-08-04 17:45:34,来自江西,104957574519,正能量青山Rq
7127968180936737548,严惩这个房东人贩子，否则难平民愤,0,0,0,2022-08-04 18:38:46,来自新疆,19541875255,真水无香177195219
7127939259654603559,人贩子可恶,0,2,0,2022-08-04 16:46:30,来自河南,3355303831408877,小桃遇到大桃子
7127918314537943847,找人贩子交代母亲下落，就算他赎罪。,0,3,0,2022-08-04 15:25:14,来自辽宁,111067180551,幽默水滴ru
7127915954105221895,人贩子必须严惩😡不能有追诉期限,0,3,0,2022-08-04 15:15:44,来自湖北,67626638113,燕如梦856
7127897553294721828,为什么不调查人贩子？估计这背后有猫腻。,0,15,0,2022-08-04 14:04:04,来自四川,5926208735,众智集成
7127898948383179527,先后不同的人说房东是人贩子，还不能证明这个房东有罪！,0,18,0,2022-08-04 14:09:39,来自河南,73683117688,夏天的冰100
7127899856987144998,这人贩子太可恶了,0,29,1,2022-08-04 14:13:34,来自河南,2251387901575287,芳博果
7127916221671998247,希望早日找到他们的妈妈，一家团圆。,0,2,0,2022-08-04 15:17:07,来自重庆,6816128931,书狂图一醉
7127908732264284963,70年代处，我十几岁，奶奶经常给我说旧社会有人贩子，偷孩子卖孩子的事情，我以为解放后，新社会没有了，结果呢，好像挺多的啊,0,11,0,2022-08-04 14:47:17,来自宁夏,67383828977,白木屐
7127938004983268099,绝对不能放过人贩子，,0,1,0,2022-08-04 16:41:48,来自江苏,51545604541,山东静格哥
7127941805768934148,真奇怪一家四人被拐卖，怎么拐卖的o,0,1,0,2022-08-04 16:56:21,来自北京,3632387225826219,极速蜻蜓WC
7127933118086316835,严打人贩子,0,2,0,2022-08-04 16:21:55,来自广东,54119089940,燕孑143559117
7127940348043019020,不能让这人贩子房东逍遥法外,0,2,0,2022-08-04 16:50:42,来自广东,68301048876,资江边上的渔夫
7127878624266748704,国家不能放过那个人贩子房东,0,6,0,2022-08-04 12:50:54,来自广西,59978171863,谁偷走了我的笑
7128028886855697185,拐卖妇女儿童是刑事犯罪 刑事犯罪还有追诉期？,0,0,0,2022-08-04 22:34:05,来自广西,51527263461,别问归期
7127929400137941794,对拐卖妇女儿童罪已无追述期限制了，愿您们心想事成，必须追究人贩子刑责！！祝福坚强的您在生活中力所能及帮助需要的人，人间有爱，大爱无疆，我们都需传递正能量。,0,1,0,2022-08-04 16:07:28,来自重庆,62606530247,东西南北中180470795
7127961908758168323,法网恢恢，疏而不漏。拐卖妇女儿童重罪。人贩子过了追诉期，到底是那里的问题。,0,0,0,2022-08-04 18:14:39,来自湖北,65339284517,执着的铅笔Rp
7127956490496901922,那个房东太猖狂了，竟然把一家四口人拐卖走了,0,0,0,2022-08-04 17:52:29,来自湖北,959188922022574,天高海阔任人飞
7127916615681196811,人贩子没事儿，人贩子没事儿，人贩子没事儿，重要的事情说三遍！,0,3,0,2022-08-04 15:18:42,来自北京,2340181663028142,老家兴
7127923944761377568,太老实了 这个当父亲的知道孩子是被房东卖了 居然还问不出情况。,0,2,0,2022-08-04 15:46:46,来自河北,91710988703,大雨3528
7127916153196151565,可能房东（人贩子）有难言之隐吧。,0,2,0,2022-08-04 15:16:28,来自山东,2871547760739523,今古齐观
7127928352622560007,"我关心的是，人贩子，还能在活着的时候，接收制裁吗？
请原谅我有很强烈的报复心！总觉得十世之仇尤可报也！",0,2,0,2022-08-04 16:03:37,来自浙江,61186141465,alexying230501899
7127945382885622560,好可怜的一家人，这是人间惨剧…愿能早日找到母亲,0,1,0,2022-08-04 17:10:17,来自广东,3974109662,喵了个咪哎呀呀
7127926323997836070,一家四个人被拐，房东真厉害，他何才何能，以一人之力，将那四个娃娃都卖了，难道能说会道，威逼利诱手段……,0,3,0,2022-08-04 15:56:32,来自河南,93382878854,五彩的星星717
7127944146736055048,人贩子可恶可气！不可以用追诉期已过放弃追究刑罚责任！拐卖人口制造这种人间悲剧，是无法让人接受无法让人原谅的,0,0,0,2022-08-04 17:05:06,来自宁夏,50272742200,最好不要一个人
7127880019434685225,被拐卖的人作证了，怎么不能抓人？,0,108,0,2022-08-04 12:55:32,来自广东,2084277313606717,高冷圆月DO
7128041514651534092,告诉我们人贩子是谁，地址,0,0,0,2022-08-04 23:24:01,来自巴林,4055467503402324,进取大叔
7127970561212596999,知道谁是人贩子，但他不用承担责任？不会受到惩罚？因为过了追诉期？,0,0,0,2022-08-04 18:47:37,来自河南,3513657843517869,爱从哪边来
7127932078784119593,妹妹多年前就报过案，因此人贩子属积案犯，不应有超过追诉期之说！,0,1,0,2022-08-04 16:17:54,来自湖北,55997501730,白发渔樵52
7127928412756443907,第一个被拐卖了，剩下的人都不警觉吗，怎么接二连三的又被拐卖了3个，匪夷所思。,0,1,0,2022-08-04 16:04:19,来自江苏,72679031340,平凡43270
7127908911432090383,一家五口拐了四个，那个房东晚上睡得着吗，这种人就不应该有追诉期,0,12,0,2022-08-04 14:47:54,来自广东,84838759418,米老鼠吃大笨象
7127917257141240583,找到了人贩子，就能知道你母亲的下落。,0,2,0,2022-08-04 15:20:37,来自广西,50087847245,刘国富一
7127983259597964068,我觉得人贩子应该还能抓吧,0,0,0,2022-08-04 19:36:47,来自甘肃,2168702815190654,才高八斗小红花5f
7127901630880138016,这一家人真是命苦啊，人贩子真可恶！,0,7,0,2022-08-04 14:20:29,来自江苏,2150290317908556,太平南路
7127896849343988511,国家政法部门要严励打击人贩子,0,17,0,2022-08-04 14:01:39,来自陕西,93029595218,聪明的泽妍
7127938453534573345,祝姐弟仨人.开心.快乐的渡以后幸福的时光[鼓掌]！不管拐卖儿童犯罪分子的年限有多长，只要犯了罪，就要终身追责，一定要把犯罪分子绳之以法！,0,1,0,2022-08-04 16:43:17,来自湖北,3676367373205703,用户张鸣
7127936550612452128,自己知道是被谁卖的，竟然还不能作为证据证人证明？贩子随意开个口就卖了，为何还要对他们讲究确凿证据？不可理解。这不就是姑息坏人么？！,0,2,0,2022-08-04 16:35:59,来自浙江,1538918509972878,小白珍小钱
7127914370736390950,人贩子哪来什么过了追诉期？,0,4,0,2022-08-04 15:10:15,来自重庆,210696194761108,朝气蓬勃的热情沙滩Pz
7127965044167590671,人贩子还有追诉期？？？？？,0,0,0,2022-08-04 18:25:42,来自广东,6506301886,平歌之王子殿下
7128002393236964100,一定要严惩人贩子，决不能放过！还被拐家庭一个公道！,0,0,0,2022-08-04 20:51:03,来自浙江,3710518024,永远有多远12345678
7127922956440879887,对于人贩子还有诉讼时效期吗？哪一个能在三五年里找回的？,0,2,0,2022-08-04 15:42:19,来自甘肃,95822225618,我自风中飘零
7127916552099988235,人犯孓必须严办,0,3,0,2022-08-04 15:18:39,来自四川,100728538823,琼0915琼
7127974164320928553,对人贩子就不该有过追溯期一说！,0,0,0,2022-08-04 19:01:07,来自广东,51244252918,从头飞越
7127929830020170533,害的人家妻离子散，人贩子必须严惩,0,1,0,2022-08-04 16:09:30,来自河南,2994717879963131,素问玄机
7127922649292456719,人贩子死罪,0,2,0,2022-08-04 15:41:17,来自北京,3795139623924148,靖欣Xi
7127798404659036964,人贩子为啥不能立刻死刑？买卖为啥不能同罪？这都呼吁多少年了？,0,22,0,2022-08-04 07:40:06,来自日本,94942232372,胜顺广福聪
7127926687048024844,若然知道是房东做的，作为一个父亲，应该做些有血性对得起儿女的事,0,1,0,2022-08-04 15:57:46,来自广东,3506253209,楓17467406
7127899878146966303,对人贩子还有追诉期吗？,0,12,1,2022-08-04 14:13:06,来自甘肃,61574324910,wj心情心情暖暖
7127936361734718211,找到人贩子，还找不到？,0,1,0,2022-08-04 16:35:17,来自北京,102194495553,外兴安岭
7128038988010881792,人贩子也有追诉期吗？还是说手比较大啊。,0,0,0,2022-08-04 23:12:58,来自重庆,52795964454,哈吃哈长
7127943757168952064,唉，可怜见。母亲是成年人，不可能被拐，更大可能，是自己走了。,0,1,0,2022-08-04 17:03:10,来自广东,102039912648,投资与财经
7127924996235707151,问什么问，帮助惩罚人贩子才是重中之重,0,1,0,2022-08-04 15:50:15,来自山西,72104409769,多才多艺画板eL
7127909301594997511,姐弟三个就是最重要的证据，,0,6,0,2022-08-04 14:50:11,来自甘肃,6293351844,凹凸蛮
7127970588659942155,人贩子应该没追诉期吧，应该从告发之日起算。,0,0,0,2022-08-04 18:48:00,来自山西,6015339679,观世界观生活
