7127979740006449959,赵少康也是投机派！,0,12,0,2022-08-04 19:23:23,来自福建,51469206184,我oo我们
7127997269450310430,赵少康你不是跟蔡英文吗？,0,6,0,2022-08-04 20:30:58,来自广东,2894329078888207,开
7127976800361284359,蔡英文此刻能求生的唯一就是：承认＂九二共识”！,0,2,0,2022-08-04 19:11:47,来自广东,97323615686,松1509
7127986823338607395,"海峡导报社发文讽刺，
“台独”杠杠硬！[给力][给力]",0,2,0,2022-08-04 19:50:06,来自四川,3553272723406960,高级光束PA
7127966413947945767,赵少康，经常一副阴阳怪气的模样，特别讨人厌,0,3,0,2022-08-04 18:31:55,来自江苏,5528471104,山高月也小
7127957476447781670,苏贞昌你赶快拿起扫帚勇敢地冲上去。,0,2,0,2022-08-04 17:57:00,来自四川,106060056188,大气奶茶Zl
7127973724120761088,把民进党分析的太对了！,0,3,0,2022-08-04 18:59:29,来自新疆,6379264632,黑蛋清风
7127969722028901135,苏贞昌扫帚呢？赶紧拿出来呀？不会在家扫地呢吧？,0,1,0,2022-08-04 18:43:55,来自辽宁,681304580166019,y原子能
7127978477084623654,赵的意思：我们国民党搞暗独、独台才是正确的！,0,1,0,2022-08-04 19:18:23,来自辽宁,103794710503,天心日朗
7127991549615014664,对呀苏贞昌不早就说过要拿扫把，怎么现在没有见扫把呢？？,0,1,0,2022-08-04 20:08:56,来自江苏,2541685201443016,我喜欢写文就是不上不
7127958153274639144,可以喊，苏贞昌，拿扫把出来呀，,0,2,0,2022-08-04 17:59:07,来自重庆,111556895689,极速香瓜ir
7127972936157987621,叫苏贞昌扫把拿出来，,0,1,0,2022-08-04 18:57:12,来自浙江,55102640227,南渡世家
7127986916423303977,你们自己选出的台独领导人，所以苦果只有自己来吞下。,0,2,0,2022-08-04 19:50:39,来自江西,109102238650,一位宜春市民
7127977522733679400,象赵少康这种人就是两面三刀的主，头上生疮脚底趟浓坏透了,0,2,0,2022-08-04 19:14:12,来自安徽,101477162539,高级孔雀mo
7127974681072255779,赵少康不是—只好鸟。,0,5,0,2022-08-04 19:03:10,来自新加坡,96627250739,93491289
7128000174999880463,这些台独分子快把台湾掏空了,0,1,0,2022-08-04 20:42:00,来自山东,1939964947860861,长长的天
7127963647145427724,赵少康也非常坏,0,3,0,2022-08-04 18:20:59,来自重庆,59736812605,灵巧梦想家Ig
7127964123765506856,哈哈，我可以送扫把🧹给苏贞昌。,0,3,0,2022-08-04 18:22:11,来自云南,5759746159,James1006
7127956577793098536,都不是什么好人，没几个不是台独。,0,3,0,2022-08-04 17:52:54,来自广东,55768240897,abc蚝园轩
7127960419423142664,苏贞昌的扫把舞很厉害的，大家都要小心一点点[捂脸],0,2,0,2022-08-04 18:08:15,来自江苏,12335924669,高山流水158168
7128001019534902028,支持民進黨的活該。,0,1,0,2022-08-04 20:45:44,来自中国台湾,111286155219,yangmeiken
7127987698933498631,赵少康墙头草跳党都跳了好多次了！,0,3,0,2022-08-04 19:54:02,来自四川,104759786440,子小亻廴聿385
7128000528856023841,这些台独分子都怕斩首躲起来了[大笑][大笑],0,2,0,2022-08-04 20:43:49,来自江西,100485287508,评论直来直去
7127975939795223296,你们这群台独分子是真可怜啊！有你们连手都申不岀的时候，,0,2,0,2022-08-04 19:08:00,来自河北,2203042925254204,好学冰淇淋ST
7127990117511365412,独台分子赵少康唯恐天下不乱！,0,3,0,2022-08-04 20:03:23,来自甘肃,111349016724,用户8257193733602
7127974115222340387,我估计是与蔡英文唱双鐄，比国民党不独不统好得多。,0,4,0,2022-08-04 19:00:55,来自浙江,2370147009700699,亲切豆浆T3
7128002723446129446,说不定！统一还靠民进党！国民党不行,0,3,0,2022-08-04 20:52:23,来自江苏,2062316292805531,吾爱凡华
7127979184081208079,蔡英文放亮你的狗眼敢独立直接武力解决台湾问题,0,1,0,2022-08-04 19:20:41,来自陕西,52340054162,空白13739
7127973964483592996,打过台湾去，活捉台独犯,0,1,0,2022-08-04 19:00:48,来自广西,50275211066,智慧小红花DX
7127981702278415116,再粗的大腿都得瑟，蔡英文连根毛都不是,0,1,0,2022-08-04 19:31:18,来自辽宁,56575308819,观古今于须臾1
7127990823467451174,赵少康啊，你和蔡阴魂有什么不同，一丘之貉台独分子,0,2,0,2022-08-04 20:06:25,来自江苏,104062766273,明谊正道
7127975639378068256,民进党这些跳梁小丑将是中国的历史罪人,0,1,0,2022-08-04 19:07:29,来自北京,6864940404,陈博士
7127970593735164705,民进党，骗子党而已。炮声一响，夹尾逃窜,0,0,0,2022-08-04 18:47:56,来自江西,6949618737,乐天派糯米Ch
7127968345588548392,"赵少康也不是什么好东西两面三
刀",0,2,0,2022-08-04 18:38:42,来自河北,3557643310081492,一心一意溪水Kv
7127958121116451624,台独份子平时演绎的不错，关键时刻一个个软蛋，叼啊，来啊,0,1,0,2022-08-04 17:58:45,来自江苏,3715922352,老照片今朝看
7127967627045028642,赵少康本身就不是什么好货,0,0,0,2022-08-04 18:35:40,,1191482502685404,123若飞
7127965344559661859,你也是台独份子,0,1,0,2022-08-04 18:26:59,来自浙江,83383575771,乖巧山丘sU
7127998838585279235,你赵少康也不是什么好货。,0,0,0,2022-08-04 20:37:33,来自浙江,5378774433,知识不如智慧
7127968329209332514,赵少康不是什么好鸟，也是独胎一头。,0,1,0,2022-08-04 18:38:24,来自广东,4204127322637984,熊三大哥哥
