7127143411341181711,请大家多赐教，感谢各位读者朋友们。人生具有多样性和不可逆性，只要今生无悔，迟早获得新生。,17,130,3,2022-08-02 13:17:09,来自四川,24269368724,浪花飞歌1
7127131459844588328,从你的眼神中，我看到了倔强的善良！,1,45,0,2022-08-02 12:30:52,来自广东,52556323873,捌佰哥
7127110477033276172,文气太重，不适合搞行政,3,182,0,2022-08-02 11:10:24,来自江西,4284631716,历史文化趣谈
7127362934606545677,人活着就要有自已的追求。为你点个赞！,1,16,0,2022-08-03 03:33:36,来自湖北,108161419220,魔法海燕YZ
7127148419541517056,50多岁了，还是那么年轻,1,20,0,2022-08-02 13:36:19,来自甘肃,3918259803914740,吉人书法
7127211246776075022,不但教书，而且据书立说，这点厉害了[赞],1,29,0,2022-08-02 17:40:47,来自澳大利亚,1033160955002957,HelenZhang11
7127162268596372227,“夫人”是别人对你妻子的敬称，自己是不合适自称自己妻子的。文科生，今后要注意。[作揖][作揖],3,12,1,2022-08-02 14:30:05,来自福建,106163094855,爱吃粿包的七公主
7127095119949660962,做公务员反而抑郁了，做教师从新找到了自我，天生为教育而生,5,176,3,2022-08-02 10:10:00,来自上海,75728944684,清闲的花猫Vw
7127181710302954274,教师是一个让人崇拜和敬仰的职业，教师有一个美称～人们灵魂的工程师。致敬人民教师！,2,7,0,2022-08-02 15:45:59,来自山东,35625608426812,兰丶
7127109094976537385,“我读过七所学校，工作过五个单位。”我也是。67上海中学语文高级。,4,29,1,2022-08-02 11:04:07,来自上海,54555048711,徐语无语
7127137780756857612,文气太重，不适合搞行政,3,3,0,2022-08-02 12:56:08,来自河南,3953437992295928,聪明明镜5x
7127173905973936931,教书育人润物无声，立德树人大道至简。,1,4,0,2022-08-02 15:15:32,来自湖南,695336768373358,有趣的饭团7R
7127151696383853315,你是个教育育人的好老师！[赞][赞][赞],1,11,0,2022-08-02 13:49:12,来自河南,2938335046677435,长江家具
7127144969802318596,我也走了好几个学校。还有几年快退休了。,1,3,0,2022-08-02 13:24:10,来自四川,80889037799,sailing8783
7127177051723498251,路漫漫其修远兮，吾将上下而求索，好像是这样吧,1,1,0,2022-08-02 15:28:43,来自广东,98890577272,多多87609
7127139401461351168,为校友点赞！,1,15,0,2022-08-02 13:01:43,来自北京,63226457454,爱生活的胡家大院
