7127477855226888995,一顿操作猛如虎 一看时速二十五,9,94,0,2022-08-03 10:54:57,来自安徽,10073819688,踏着蜗牛找妞
7127703934780588800,造型挺漂亮的，价格不知道多少[微笑],2,4,0,2022-08-04 01:32:24,来自河北,2726405266745592,1157170192301穿越
7127449433738167048,送我都没脸骑上街，25的时速对不起这么威的造型[捂脸],8,33,0,2022-08-03 09:05:10,来自广西,5495818133,火巨
7127495678166565639,强磁铁固定，那停外面的时候，谁都可以把它摘下来了。不知道设计的人是怎么想的…………估计这台车就因为强磁铁这一块不会有人买了。,4,7,0,2022-08-03 12:04:22,来自上海,5991826079,塞壬的甘英
7127514358661825293,有机械师厉害吗？人家也是国标，还带abs这个最重要,3,2,0,2022-08-03 13:17:12,来自江苏,4286996398,纳兰荣幸
7127459421860692743,问题在于价格，不超6000，我下手一台SQⅰ,8,8,0,2022-08-03 09:43:44,来自广东,4214492545,獅人醒
7127653859161834271,踏板就是反人类设计,2,13,0,2022-08-03 22:18:28,来自浙江,5865690027,KINGSON69179373
7127662814218732295,一看配置猛如虎 再看时速二十五……,1,17,0,2022-08-03 22:53:28,来自山东,5983040624,Fatman苏
7127799175647068936,该有家上市电动车，研发适合自行车的电池，走不同于汽车的路线。新材料机身技术。智能互联网技术。能把3万的电动车价格打到4000左右。利国利民。没钱研发就慢。出行快了。安全了。整体社会效率提高了。,2,1,0,2022-08-04 07:42:46,来自山西,6287522682,阿森聊世界
7127504732868018959,最烦人的就是小牛的环形大灯，一直亮着根本关不掉！,6,2,1,2022-08-03 12:39:10,来自福建,5962674758,鹭岛鸠查斑
7127457577960833792,25速度 还没我电动车一半强 骑这个能干嘛用,1,1,2,2022-08-03 09:36:18,来自福建,3654660076,白开水20826536
7127504545433043742,SQ1这个应该不需要戴头盔，不需要考驾照了吧？,3,2,0,2022-08-03 12:38:50,来自甘肃,3694284859,林深见雾L
7127519748304159518,有没有位置放充电器？？？？,1,0,0,2022-08-03 13:38:02,来自四川,19405494229,随风旅行johnny
7127440576374391582,第二款车续航是多少？,1,2,0,2022-08-03 08:30:28,来自四川,96945903340,大龙小厨
7127653727104025357,一个城市里，不能换电，续航全扯淡，还贵的离谱，我买的猛犸智能电动车，北京换电，绕三环3圈，小牛哪款能比。还有，现在抓改装多厉害,0,1,0,2022-08-03 22:18:00,来自北京,3733576759126670,鬼掘金
7127546739925926659,别的不讲 就那台新u+ 价格没怎么变 电池容量上去了 前大灯和测灯升级 屏幕也换了 好评 性价比高 但那个换色的前梁还有那个磁吸贴 就是智商税了 大败笔 那个梁可以用贴纸替代 磁吸贴人家随便就顺走了,0,2,0,2022-08-03 15:23:22,来自广东,97399517315,阿锐1981
7127557048618779396,车架电池仓托架没有焊接，是由螺丝固定和铆钉固定，所以整车车架强度是非常好的，是我听错了还是我理解有问题[捂脸],0,1,0,2022-08-03 16:03:01,来自河北,104675998494,我係二丫
7127911652976673544,说实话你推荐这些车是真垃圾。还没有我之前买的一辆二手台铃速度块。当时哪台能骑到35码。64v。20AH的电瓶。电池是我卖回来自己换的。充满电能骑60公里左右。,0,0,0,2022-08-04 14:59:18,来自上海,792087871622493,潇洒清风Zs
7127667936164627238,小牛的倒三轮好久上市,0,0,0,2022-08-03 23:13:52,来自重庆,6009131384,小狮王爱机车的发型
7127518303526470411,骑习惯N1再骑这种小型电动车，拐个弯都觉得要摔跤[尬笑],0,1,0,2022-08-03 13:33:00,来自广东,105320433525,别惹杰瑞丶
7127520883388154662,SQi 实用性不高，买着玩要超一万(全镁合金)市场就很小了。长时间开估计没有脚平放的舒服，带人也不方便。全镁合金浪费了[抠鼻],0,1,0,2022-08-03 13:42:43,来自江苏,2629648076509892,高乔智
7127658838811722530,那么整车的价格大部分人能接受吗？？？？？,0,0,0,2022-08-03 22:37:33,来自江苏,101783731073,小草1066
7127490059368530722,铝镁合金说成全镁合金，嚯嚯谁呢？,0,6,0,2022-08-03 11:42:25,来自广东,3678190128,踢馆的老司机
7127671762040881957,骑得动？脚踏板有用？还是买来就拆？,0,1,0,2022-08-03 23:28:39,来自广东,6153015436,不清楚是谁
7127556440004739843,请问倒三轮什么时间上市,0,1,0,2022-08-03 16:00:56,来自山东,17146681656,石雨37
