7127483873646347045,手里有闲钱，如果非要选择，那一定先买房排第一位，因为实体资产不说能保值，但最起码不会亏损呀！还可以住。,5,6,0,2022-08-03 11:18:38,来自广东,95081743664,互联心声
7127404573941170959,"致国家财政，中国人民银行，银监会的一份信：
在疫情肆虐，各企业，民营企业，个体经营户，自由职业经营情况困难，员工收入下降，预期收入无法保证的情况下，为了不失信，减少长中期还的款压力，请允许或极积支持对某一时期有偿还能力者提前还贷，既有利于银行，个人，尤其是房贷，在不收取违约金的同时可适当鼓励，人性化的体恤老百姓。
有房贷的老中轻人民的呼声。",0,31,0,2022-08-03 06:10:53,来自甘肃,110215599839,聪慧海燕d5
7127404580366893827,是不是一年内收，一年以外不收,2,2,0,2022-08-03 06:11:36,来自河北,60402639381,仙人掌也可以开花
7127268993513276196,16前提前还房贷，就收了我1%的违约金[抠鼻],1,7,0,2022-08-02 21:24:43,来自贵州,102655396785,小歪吗321
7127287278329873159,很多银行都有类似规定，提前还贷需要支付违约金,3,11,0,2022-08-02 22:35:54,来自山东,59908862720,顽强法斗士
7127232395099013927,好不容易网住的鱼，能让你跑了？,0,73,0,2022-08-02 19:03:10,来自北京,85874103145,梦回可可西里
7125629219048375051,有几个民众的工资两万？,1,7,0,2022-07-29 11:22:27,来自北京,2365763789535208,女八路
7127243493478613768,要钱的事他们不会拖后腿的,0,36,0,2022-08-02 19:45:54,来自湖南,2422947484021975,富足百香果dG
7127463528105771789,这个一定要看清楚，每个人适用的条款都不一样，记住了，如果条款不是合同本身一起打印的，是加盖的或者手写的违约条款，如果银行没有录音录像并且没有贷款人签字和盖手印，此条款可以无效[捂脸][捂脸][捂脸]，因为银行很多工作人员都是让贷款人签空白合同，过后补盖的条款，根本贷款人就不知道这个违约规则[捂脸][捂脸]，可以告银行,0,0,0,2022-08-03 09:59:58,来自福建,3357443488,凯凯12520171
7127439458554757919,这个最不能服，还了还不对了,1,4,0,2022-08-03 08:26:15,来自辽宁,56959741829,自强不息辰星eo
7127267655488307975,合同里已经规定的，为什么可以改呢？,1,0,0,2022-08-02 21:19:34,来自天津,2317380742559079,走过的路看过风景
7127490888800666372,如今的银行理财亏损的一塌糊涂，大众千万不要上当。,0,16,0,2022-08-03 11:46:29,来自上海,660141212963095,活泼橘子uW
7127214569101378340,那要合同干嘛，他说收就收么 ，,3,34,0,2022-08-02 17:53:49,来自浙江,2370148323830103,骑着单车去华尔街
7127230418646221598,这节骨眼儿？什么意思？？？,2,10,0,2022-08-02 18:55:13,来自北京,1433372878188055,星星之火678
7127240984391385890,我是交行3.8的利率 不涨到4.5不提前还款,4,2,0,2022-08-02 19:35:50,来自四川,5755139832,老王6315
7127254665095807744,交通银行真的好无耻啊,1,32,0,2022-08-02 20:28:51,来自湖南,96205379923,八十亿光年
7127581483002299169,早日解脱，相信你可以的。,0,0,0,2022-08-03 17:37:46,来自湖南,1433403664115800,人生如茶蒲公英
7127493025110672164,今年3月份在郑州邮政提前还贷款，合同上写的的是15个工作日办完，邮政愣是给我托了一个月才扣款，导致我多还了一个月的贷款，这还是我在银监局和邮政总行投诉无数次才争取来的～合同现在还在～,2,1,0,2022-08-03 11:54:13,来自天津,87740566972,Latitude32N
7127531048455734030,为什么要买房子???,1,0,0,2022-08-03 14:21:52,来自安徽,3641236126189543,寒霜一点绿
7127412690595185445,我以为提前还钱是好事？,0,7,0,2022-08-03 06:42:50,来自湖南,99291145868,丑小丫zyb
7127240436670251791,这样的銀行要它干吗,0,30,0,2022-08-02 19:33:51,来自河南,2695654372803511,纵横天下7dPJ
