7127917455871607584,别人怎么会知道的，难道留案底。最麻烦的是，谁得了疫情，地址，门牌号都公布出来，以后怎么面对周围人啊，这个应该保密才对，深怕别人不知道似的。谁不害怕这个,1,6,0,2022-08-04 15:21:50,来自天津,135944722190045,自由梦想家H1
7127909952052019980,这些人应该咋办？[灵光一闪],4,19,1,2022-08-04 14:52:47,来自北京,4424059141,一块石头嗖儿pia
7127887045259412262,公司同事感染出舱，复工后一直在一块开会吃饭，完全没想到有歧视这两个字,5,63,0,2022-08-04 13:23:53,来自上海,108614480590,九十八家
7127851636919108387,方舱没有志愿者 都是500一天的工作人员,58,156,1,2022-08-04 11:05:11,来自上海,783318657818892,快乐的云朵0j
7127881538405925666,志愿者又不是没钱的，高收入同时伴随着高风险，都是成年人了，其中的道理都懂，没啥可怜不可怜的，再说了现在满三个月就清除记录，熬过去就行,5,14,0,2022-08-04 13:01:31,来自上海,3162766866,拉缸豁胖
7127854445693567782,感觉新冠容易劳累，我老公说他们单位里新冠很严重，他连帐篷都不敢出，睡觉也带着口罩！很多人做志愿者感染上。,4,25,3,2022-08-04 11:16:08,来自上海,51846854945,东海浪莎
7127904248952095492,会复阳的，上海50万感染者，很恐怖，我们小区上月有方仓回来的，核酸检复阳了（很多人去方仓赚每天500元）一旦感染很麻烦的，小区大白后来300一天，就没多少人干了，现在更少，我同事在小区做志愿者，多少有些钱，一千多…,0,8,1,2022-08-04 14:30:49,来自上海,50077140759,1312233
7127860707139420969,怎么遭遇歧视的，讲讲细节。我自己很少碰到被歧视的情况。,5,22,0,2022-08-04 11:40:43,来自上海,50288199935,人民养老
7127878317986120481,核酸糟歧视？不相信,4,18,2,2022-08-04 12:49:44,来自上海,85920330867,老沈看房
7127908837910233856,可以告啊！国家会处罚歧视你的企业,1,1,0,2022-08-04 14:47:38,来自甘肃,52952802743,ZZ147373488
7127856189664363271,你家过的什么生活？打工的一个月开销一万？,18,32,1,2022-08-04 11:22:56,来自上海,21224625121,勇敢的海浪gw
7127838683763639072,"出舱满97天，核酸码会解锁,可以做混管！",17,11,0,2022-08-04 10:16:06,来自上海,1493007540,心情不扰
7127869590302212894,什么失业？这样年轻做保安，快递，，工作有的是，为什么不去呢,6,16,3,2022-08-04 12:15:32,来自上海,2625255033545820,海上之灵
7127886675317064479,用人单位能查到曾经感染过新冠？,2,4,0,2022-08-04 13:22:03,来自上海,3913860612623596,热情的晚风AJ
7127853597350085391,高收入高风险，当初做这份工作时就要有这种觉悟,4,35,3,2022-08-04 11:12:52,来自江苏,52781804269,谁抢了我的网
