7127964470974546727,华姐的发言铿锵有力,0,1877,0,2022-08-04 18:24:39,来自上海,104294604845,ゾ樱飞絮ゾ
7127958531306799887,坚持一个中国原则，坚决维护祖国统一，坚决捍卫国家主权！,0,1234,1,2022-08-04 18:00:23,来自天津,108844068015,往事如昨88
7127969341140009743,对这种无赖就是一针见血不留情面！华姐！支持您！,0,1057,1,2022-08-04 18:42:24,来自福建,83263103753,沧海素素LF
7127952130510160655,不忘八国联军入侵之耻，必须反击,0,748,0,2022-08-04 17:35:51,来自江西,6600281767,疯小风
7127967966683054862,回应坚决、强硬、有理有据！精彩！,0,437,0,2022-08-04 18:37:24,来自黑龙江,4350125488222663,聪颖山丘MX
7127941765591941923,中国的 最强音！七国集团 听到了吗？！！！！！！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1,1428,0,2022-08-04 16:55:28,来自河南,109593708667,黑猫63328
7127952093075227403,勿谓言之不预！,1,383,0,2022-08-04 17:36:03,来自吉林,92816361920275,仙鹤来123456
7127967136261341985,后四点有理有据👍！就应该这样回答问题！使用国际上听得懂的语言方式，但是建议不要“八国联军”等段落。,0,161,0,2022-08-04 18:34:23,来自加拿大,69924429383,四国旅居行者
7127962332223161100,反击有理有据，应该让世界上所有人听到我们的声音,0,216,0,2022-08-04 18:16:01,来自黑龙江,4174199226115928,头条新闻最爱看
7127968179858473743,这种回击让七国情何以堪[得意][得意][得意],0,38,0,2022-08-04 18:37:51,来自吉林,2379810125119517,呵呵呵呵蝴蝶姐姐
7127953696767542046,支持外交部发言人，坚决回击，不让其有幻想。,1,266,0,2022-08-04 17:42:02,来自山东,61740125771,风景线1845
7127953867773313825,挺起了中华民族的脊梁！,0,246,0,2022-08-04 17:43:00,来自黑龙江,4455654563789315,未未
7127938126517322535,什么年代了，还想八国联军,0,155,0,2022-08-04 16:41:55,来自江苏,1354222410408013,地心力阿龙
7127947341785039653,华姐的发言义正辞严，说出了全国人民的心声！[赞][赞][赞],0,443,0,2022-08-04 17:17:37,来自陕西,1314648976004743,般若经典
7127971261527474981,祖国必将完成统一大业[赞][赞],0,85,0,2022-08-04 18:50:25,来自广东,52741701579,LuckiIyStar
7127948068531733259,我们的发言人说的这么到位！点赞点赞。,0,268,0,2022-08-04 17:20:39,来自陕西,103528013922,井泉山区
7127968800548930341,华姐威武！怼得好！[赞][赞][大笑],0,67,0,2022-08-04 18:40:49,来自北京,111636983363,宇宙宇
7127951763009225476,华春莹说的对，我坚决拥护！,0,148,0,2022-08-04 17:35:18,来自陕西,61745429899,刘明华910
7127941979295695624,华姐给力！[中国赞],0,451,0,2022-08-04 16:56:32,来自柬埔寨,4307817558,琉球王国到哪儿去啦
7127963134597382943,华姐威武[赞][赞][赞],0,41,0,2022-08-04 18:18:38,来自新疆,60038181209,巧巧165347508
7127960141060326144,掷地有声，支持外交部华春莹强有力的回应！[赞][赞][赞],0,77,0,2022-08-04 18:06:48,来自河南,60544441660,百里依兰
7127964506399507241,中国人民站起来了，是惹不得的，中国人民爱憎分明，必将用鲜血和生命来捍卫国家主权和民族尊严,0,65,0,2022-08-04 18:23:50,来自辽宁,2827565690524381,勇者麻酱cit
7127960895476761384,坚持原则，,0,40,0,2022-08-04 18:09:40,来自河北,92806034467,漫卷烹茶
7127950028898829097,为发言人华姐点赞[赞][赞][赞],0,36,0,2022-08-04 17:27:22,来自辽宁,857252899075357,小宇VIOG
7128029674577445670,"最美的外交发言人华春莹
声音铿锵有力 扬我国威",0,0,0,2022-08-04 22:37:33,来自安徽,1126336592348216,清醒
7127940397682803490,掷地有声！赞👍,0,233,0,2022-08-04 16:50:13,来自重庆,105726948642,甄希安
7127951114104390434,霸气，必须点赞[赞][赞][赞],0,72,0,2022-08-04 17:31:47,来自四川,5896554269,yXq有话就说
7127942686883070734,祖国要统一大业。[作揖][作揖][鼓掌][鼓掌][赞][赞],0,101,0,2022-08-04 16:59:19,来自内蒙古,1179098549851240,吉祥如意8899888
7127963797004239646,华姐，说话真给力！！说的我热血沸腾！[赞][赞][赞][赞][赞],0,29,0,2022-08-04 18:21:22,来自天津,2194259168202532,完美春风N4
7127939660244140835,太解气了，七国集团羞死了吧,0,31,0,2022-08-04 16:47:16,来自山东,111185785810,安逸高山Y0
7127952392691630883,“还以为自己生活在120多年前的八国联军的时代”，解气！[赞][赞][赞],0,39,0,2022-08-04 17:36:45,来自广东,131532997279134,2022好运连连猪
7127952616818410270,就算与七国集团和欧盟集体断交，也要维护国家的领土主权！,0,57,1,2022-08-04 17:37:58,来自福建,110258205003,山岳毓秀
7127952538720371497,八国联军欠的帐也得还！,0,24,0,2022-08-04 17:37:17,来自江苏,80951939956,毛毛细语2
7127960317405676327,华司长的回答有理有据有力。顶！,0,17,0,2022-08-04 18:08:27,来自湖北,6496086643,率真辣椒
7127958236334064395,直接告诉G7：G7太小了，我们是14亿中国人的声音！不管东南西北中哪个方向，我们的声音都绝对比他们大、多、响亮、有底气！14亿中国人的声音绝对够霸气！,0,26,0,2022-08-04 17:59:59,来自广东,110802055385,完美天空tk
7127967902871520013,最好的回答！[赞]昔日的列强们该醒了吧,0,18,0,2022-08-04 18:37:39,来自辽宁,105449449112,zzy義
7127966922922754824,支持华姐的谈话。,0,16,0,2022-08-04 18:33:41,来自天津,2702907310,魔法海风xa
7127950725061706537,华姐威武，讲的好！[赞][赞][赞][玫瑰],0,19,0,2022-08-04 17:30:17,,91637625229,三县交界河坝子
7127971630885683975,不鸟他们，才是最好的回击,0,11,0,2022-08-04 18:51:25,来自湖南,619755006341283,梦幻溪水OX
7127947387267842816,"太给力了👍👍👍。
记得特斯拉老总说过一句话，美国的一些政客思想确实还停留在上世纪中上期。",0,80,0,2022-08-04 17:17:15,来自上海,92366987846,沉默者军
7127954055251002143,说的好了华姐[赞][赞][赞],0,16,0,2022-08-04 17:43:38,来自天津,53049424909,豪杰178204185
7127941611383718671,哈哈哈，华姐回答了太好了，太得劲了！[赞][赞][赞],0,18,0,2022-08-04 16:54:41,来自江苏,50615805406,我心灿烂橱柜酒柜衣柜
7127961363142148879,这个正告提气[赞],0,15,0,2022-08-04 18:11:38,来自新疆,59935691588,信命运存在的人
