7127881846486729512,这是一个让人看不起的人。这样的能力，就是考上大学，就是大学可以毕业，谁可以接收？让人无语。,10,315,2,2022-08-04 13:03:01,来自河南,3533495076,刘五一
7127588397157630727,必须给回复的人打满分[赞][赞][赞],61,6931,20,2022-08-03 18:04:29,来自甘肃,105205026480,吃饭睡觉打豆豆W
7127900206406140683,若是有一天这孩子真的遇到困难吃不饱饭了，谁开会相信他去给他提供帮助？想当年刚出社会时没朋友不知道计划用钱，还没发工资就把生活费花光了，厂里放假3天，我吃了一天泡面，第二天喝芝麻糊，第三天喝白开水，从此学会各方面做计划，未雨绸缪。现在的年轻人太没有志气了,0,10,0,2022-08-04 14:15:01,来自广东,2647228150456203,此处有二十个汉字
7127840596177781544,这是回老家不是去陌生地，难道老家没有亲戚？没有左右邻居？好好商量在邻居家付钱搭伙吃饭应该行吧。,12,262,1,2022-08-04 10:22:52,来自四川,2594489067375696,独木不成林—N0
7127821717711405864,四肢健全是官方给他的善意提醒,2,272,1,2022-08-04 09:09:29,来自江苏,3169122814,江南忆33霅鷈
7127812519913571079,他一直在广东上学的吧，为啥回老家高考，是不是对在老家上学的孩子不公平啊,33,149,9,2022-08-04 08:34:28,来自山西,5385385194,懒得想名字不起了
7127770237910942504,柔弱不能自理，委屈不能自抑。八月录取，前程似锦的有志青年！,2,77,0,2022-08-04 05:50:47,来自山东,35625608426812,兰丶
7127837227912676133,今年5月13日，朱某飞从广东韶关回家参加高考，5月14日至6月6日住在家中，6月7日至6月9日在桂阳县参加高考，6月10日至6月25日住在家中，6月26日返回韶关。才一个多月，3500还不够花，等上了大学也是吞金兽啊,11,132,0,2022-08-04 10:10:15,来自广东,109924582253,musclesz
7127593289519891200,县委宣传部措辞很好，有志青年[赞][赞],21,2504,7,2022-08-03 18:23:10,来自河北,111292720996,有趣的轮船yy
7127615426468840200,就想知道，这样一个连自己的生活都照顾不了得大学生，哪个学校会要,42,1420,3,2022-08-03 19:49:15,来自广东,73970321061,刘露2339
7127811200503120655,用词不当，有志青年这人有志吗,34,277,3,2022-08-04 08:28:52,来自贵州,51185727105,荷苑思雨
7127867798067397413,其实这种人代表了现在农村的大多数青年，成绩一般，甚至可以说中等偏下，只能读二三百分的大专；家境一般，能力一般，抱怨起来可不一般。,4,129,5,2022-08-04 12:08:35,来自河南,4650594339,王言之谨之
7127634230209037086,这样的年轻人走上社会怎么办？,36,1286,5,2022-08-03 21:02:06,来自陕西,12743555865,美在其中5
7127623963870216964,"一开始我以为是个孤儿，原来他有健全健康的父母。
这娃聪明，知道用社会资源。他爸妈的钱可以存起来娶媳妇装修房子。",9,823,3,2022-08-03 20:22:44,来自四川,18423811000,智能投影机专家
