7127502991002731300,不是常，是每天都要去巡逻,0,905,1,2022-08-03 12:32:43,来自江苏,866053792734043,热闹小红花Ufu
7127390611820446494,中国人民解放军解放台湾，完成祖国统一大业的时机已经到来。,0,283,0,2022-08-03 05:18:12,来自福建,830873895180108,足智多谋百香果GI
7127476361488614144,自己家院子溜达溜达去吧,5,3720,5,2022-08-03 10:49:11,来自陕西,3768209890,柒竹
7127484025068847906,以后没中线之分常态巡航是关键,5,4345,1,2022-08-03 11:18:53,来自河南,52053501638,潇洒人生10888
7127494275625321257,英明决策！拥护拥护！,0,355,0,2022-08-03 11:58:41,来自重庆,2444968503283071,wyf芳妹
7127504152141267720,在自家里，中线是什么逻辑？,0,744,0,2022-08-03 12:37:13,来自四川,338268670932588,全星一号
7127403304514044708,能顺道拿下台湾吗,0,112,0,2022-08-03 06:06:21,来自广东,58438084044,活着就是责任
7127501638327812900,中国还得加快制造航母，最少要十艘航母，只有祖国更强大了敌人才会怕你！,0,306,0,2022-08-03 12:27:43,来自山西,1472977406530667,幽默北方的狼
7127374164880573224,全国人民坚决支持祖国统一、捍卫国家主权。,0,190,0,2022-08-03 04:14:29,来自山东,51298599512,福星96308
7127482522523091753,就是要这样玩，你越挑衅，离收复台湾就越近一步,0,602,0,2022-08-03 11:13:12,来自河南,93856070753,噼里啪啦3699
7127364679739032353,祖国统一刻不容缓，支持祖国一切捍卫主权的行动!,0,159,0,2022-08-03 03:40:43,来自四川,4173365314858564,快乐不冷的冬天
7127464581752259363,支持常态化,3,2734,5,2022-08-03 10:03:31,来自广东,2194231759218823,博学云风轻
7127493931687740198,中国加油，战必胜[加油][加油][加油],0,370,1,2022-08-03 11:57:47,来自天津,3680819028965812,Liam火哥
7127876414841389858,那是她的工作而已！,0,4,0,2022-08-04 12:41:33,来自广东,97532283041,自由宇宙tG
7127468625405608740,把这几个框再扩大三倍就足矣形成包围了,7,1800,6,2022-08-03 10:19:44,来自浙江,6515158003,不费力
7127482191751676710,这次通报是军事行动，不是演习。,0,347,0,2022-08-03 11:12:29,来自福建,50382749620,C式微笑
7127494226967462667,国家内哪来的中线？,0,209,0,2022-08-03 11:59:07,来自贵州,63653850219,黔言钱语
7127499990733751051,演习是第一步，解决问题还得靠落地,0,356,0,2022-08-03 12:21:28,来自浙江,108118664719,南国椰树飘香
7127494113565803271,真的很想去参加战斗，哪怕给战士们烧菜做饭也行。,0,301,0,2022-08-03 11:58:24,来自广东,1099153549044056,橄榄树V
7127372911236907776,必须统一，我们期待！,0,96,1,2022-08-03 04:10:15,来自浙江,707717703408248,自由塔
7127494562217542408,从此再无海峡中间线,0,175,0,2022-08-03 12:00:06,来自江苏,63666074861,从头再来186852497
7127495469836059433,和美不触碰，但自家院子可以来去自如,0,116,0,2022-08-03 12:03:20,来自四川,58891982453,辛苦又一年老了
7127494909044900611,自己家应该是来去自由，没什么中线啊什么线的！,0,92,0,2022-08-03 12:01:39,来自湖南,18569058279,幽默轮船Xq
7127494154137486114,军工加大马力造武器,0,89,0,2022-08-03 11:58:15,来自重庆,109553651277,菲乐森系
7127876669742498574,这个女人👩🏾不简单,0,2,0,2022-08-04 12:43:13,来自河南,5889331278,风云关注
